   2637463.5418   1099304.7185        59.6563        19.8868       -10.9132        66.1644         0.0990         0.6219        -0.1660        -0.0255        -0.9858        -0.3391        -0.0022         0.1150
   2636963.9950   1099887.2019         8.5645         3.8210        -1.4740        75.7088         0.0274         0.6628        -0.4125         0.3646        -0.8348        -0.1071        -0.0918         0.0199
   2636322.1036   1099188.6647         4.6786        11.7279        -2.9483        40.2027         0.0421         0.3130        -0.6546        -0.0251        -0.7556        -0.0179        -0.2735         0.0751
   2636992.4346   1099476.2453        34.5289        35.6219       -12.7283        76.2641        -0.0328         0.5079        -0.3206        -0.2538        -0.9126        -0.2750        -0.2500         0.1381
   2637542.2016   1099182.0232        43.0348         9.7271        -5.2364        37.0935         0.0062         0.1732        -0.2013        -0.2422        -0.9491        -0.3073        -0.1210         0.1090
   2637516.8589   1099162.0260        44.3622        12.1938        -3.7534        37.4572         0.0438         0.2829        -0.0911        -0.1933        -0.9769        -0.3036        -0.1221         0.1071
   2636633.3896   1098579.9248         1.9928        17.1648        -4.0292        59.5472        -0.1178         0.4733         0.3833        -0.3204        -0.8663         0.1622        -0.2104         0.0706
   2637064.7457   1099304.9263        48.5348        41.2511        -0.2335       156.5147         0.2598         1.4467        -0.0373         0.2892        -0.9565        -0.0740        -0.0385         0.0070
   2636909.2115   1099676.8431        20.8334        11.3915        -6.6518        96.3437         0.0282         0.8413        -0.2098        -0.0746        -0.9749        -0.2539        -0.0126         0.0646
   2637379.0852   1099018.6630        42.1545        35.5374        -6.8660        51.7543         0.0329         0.4343         0.1083        -0.4418        -0.8906        -0.1454        -0.5223         0.2939
   2636959.9550   1099686.0955        22.2531        11.0190        -6.8332        98.0474        -0.0934         0.7976        -0.3477        -0.0358        -0.9369        -0.2420        -0.0326         0.0596
   2636888.9240   1099448.5556        32.7066        30.5148        -5.4591        79.6158         0.1101         0.7378        -0.0901         0.0691        -0.9935        -0.2117        -0.0630         0.0488
   2636591.6772   1099621.9223         3.8463         4.1786        -0.6781        56.4951        -0.1201         0.4881        -0.4325         0.2186        -0.8747        -0.0864        -0.0325         0.0085
   2637002.5486   1099300.5428        47.3648        37.8557        -1.6796       152.6614         0.1473         1.3629        -0.2134         0.3535        -0.9108        -0.0797        -0.0538         0.0092
   2637203.8200   1098953.4897        37.8458        46.6596       -18.0029        86.3191         0.0217         0.6724        -0.0617        -0.3289        -0.9423        -0.1943        -0.3117         0.1350
   2636611.7781   1099383.7852        12.5951        16.9922        -1.0910        97.9770        -0.0535         0.8498        -0.2278        -0.1185        -0.9665        -0.1844        -0.0329         0.0351
   2636968.5994   1098830.4847        16.9753        27.8921       -35.9503        26.2440        -0.0108         0.0466        -0.1796        -0.6471        -0.7410        -0.0315        -0.5309         0.2828
   2636486.3096   1098838.8386        18.3471        23.3261       -12.2405       176.4481        -0.7987         1.4210        -0.0454        -0.6471        -0.7611        -0.0036        -0.0055         0.0000
   2636971.8158   1099598.6245        26.6934        16.0036        -9.3111        91.4187        -0.1251         0.6817        -0.4383        -0.2077        -0.8745        -0.3125        -0.0671         0.1021
   2636308.3440   1098689.9406        14.6168        21.0919        13.2806       203.4221         0.8200         1.9408         0.4985         0.1114        -0.8597        -0.0189         0.0088         0.0004
   2637306.8853   1099102.3397        52.9853        33.7169        -0.9244        76.6174         0.0652         0.6346        -0.0628        -0.1859        -0.9806        -0.2153        -0.1769         0.0777
   2637002.5680   1099812.7286        15.7558         6.4942        -3.9119       105.5513        -0.0847         0.8886        -0.2957        -0.0047        -0.9553        -0.1666        -0.0752         0.0334
   2636187.7734   1098491.5527        16.0429        30.8801        11.1603       236.4371        -0.7382         2.1165        -0.2402        -0.4061        -0.8817        -0.0560        -0.1210         0.0178
   2636934.2822   1099758.7035        17.7678         8.6588        -5.4865        96.9334        -0.0682         0.8092        -0.2606        -0.0600        -0.9636        -0.1559        -0.0860         0.0317
   2637249.5189   1099137.0376        57.5399        33.5868         3.7484        83.7415         0.1621         0.7981        -0.0307         0.0332        -0.9990        -0.2345         0.0859         0.0624
   2636224.2833   1099049.7349        10.5751         6.6178        -3.4908        54.6597        -0.0498         0.4733        -0.4080         0.2479        -0.8787        -0.1180        -0.0692         0.0187
   2636512.9097   1099087.8303        19.5438        26.2653        -7.7485       145.2179         0.4609         1.3222        -0.2808         0.2677        -0.9217        -0.0318        -0.1560         0.0253
   2636233.3152   1098475.0922        14.2597        31.2750         9.9075       236.0871        -0.7419         2.0853         0.0729        -0.4907        -0.8683        -0.0110        -0.1427         0.0205
   2635952.6440   1099038.5810         7.3865        -3.1390        -0.6638        56.2296         0.1684         0.5029        -0.1341        -0.0195        -0.9908        -0.2259         0.3573         0.1787
   2637326.4932   1099338.3158        59.5809        33.1369       -13.1791        78.4455         0.0733         0.6755        -0.1266        -0.1154        -0.9852        -0.2320         0.0170         0.0541
   2636851.1178   1098900.4521        31.1859        36.0263       -28.4522        99.7014        -0.2041         0.7144         0.2499        -0.7387        -0.6261        -0.1342        -0.1724         0.0477
   2636675.0340   1099430.6775        12.6565        17.6109         1.6527       103.0637        -0.0022         0.9536        -0.1785         0.0916        -0.9797        -0.0266        -0.0322         0.0017
   2636501.2265   1099306.6405        10.4952        19.6585        -4.4581        89.8876        -0.0493         0.7348         0.0232        -0.3019        -0.9531         0.0585        -0.2336         0.0580
   2636250.5509   1098955.7035        15.0086        12.1907        -2.4994        67.1480        -0.0264         0.6617        -0.1583         0.1193        -0.9802        -0.0834        -0.0210         0.0074
   2636061.7365   1098827.5928        10.6763         6.5208         3.5328       170.2903        -0.2432         1.5583        -0.0541         0.4516        -0.8906        -0.0585         0.0225         0.0039
   2636605.0822   1099559.7432         6.0379         7.7448         0.1398        82.1800        -0.1037         0.7260        -0.2729         0.1863        -0.9438        -0.0781        -0.0196         0.0065
   2636915.0507   1098844.2042        15.1252        29.0612       -23.6172        64.2125         0.0775         0.4724         0.3300        -0.2433        -0.9121         0.1266        -0.5336         0.3007
   2636953.8312   1098963.1121        39.4561        32.7383       -34.4275       127.2118        -0.1044         0.9608         0.0378        -0.5540        -0.8317        -0.2190        -0.3026         0.1395
   2637116.1680   1099109.4011        50.8016        39.2394        -4.5530       118.4226         0.2416         1.0904         0.0767        -0.2924        -0.9532        -0.1898        -0.0214         0.0365
   2635971.8709   1098961.6208         6.6950        -0.6392         0.3094        82.7700        -0.2479         0.7207        -0.1521         0.7353        -0.6605        -0.1289         0.0581         0.0200
   2637032.8930   1099677.9956        23.4069        11.6838        -5.0513       107.6689        -0.1080         0.9105        -0.3933         0.0256        -0.9191        -0.2937         0.0182         0.0866
   2636796.5041   1099267.6768        35.9510        34.0120       -14.6322       135.9351        -0.1040         1.1425        -0.3539        -0.0052        -0.9353        -0.1283        -0.1233         0.0317
   2636402.1163   1099386.7177         1.8331         4.4290         0.8481        66.8271        -0.1821         0.6109        -0.5698         0.2023        -0.7965        -0.1704        -0.0701         0.0340
   2636938.5549   1099667.4458        22.5461        11.7341        -7.0769        93.8191        -0.0664         0.8013        -0.3047        -0.0724        -0.9497        -0.2363        -0.0365         0.0572
   2636967.1461   1099347.9623        44.2695        37.1244        -2.0563       121.8407         0.0072         1.2056        -0.2042         0.4521        -0.8683        -0.1625        -0.0238         0.0270
   2636181.5764   1098691.3766        14.8936        16.9941        12.2133       231.4227        -0.2823         2.1332        -0.1572         0.1737        -0.9722        -0.0647         0.0180         0.0045
   2637142.7915   1099349.8606        51.6585        44.9306        -0.6434       122.7066         0.5045         1.3305         0.1731         0.1850        -0.9674        -0.0773        -0.1129         0.0187
   2636658.9580   1098953.9288        27.4505        32.9341       -18.0662       187.4798        -0.0771         1.6315         0.1008        -0.1704        -0.9802        -0.0246        -0.0879         0.0083
   2636566.7803   1098613.6315         7.7312        20.8376        -0.8065        86.9892        -0.1773         0.7359         0.3127        -0.2305        -0.9215         0.0946        -0.1113         0.0213
   2637237.3019   1099497.1670        48.4662        34.9967       -15.4362       100.7493        -0.0569         0.7849        -0.1154        -0.3400        -0.9333        -0.1419        -0.2622         0.0889
   2636553.5452   1099376.3871        10.4578        15.7589        -2.1487        96.2412        -0.0576         0.8151        -0.1239        -0.2179        -0.9681        -0.1058        -0.1498         0.0336
   2637064.9897   1099354.6395        46.0941        43.4452        -2.1719       132.8971         0.5424         1.2360        -0.1506         0.3773        -0.9137        -0.0697        -0.1601         0.0305
   2636393.1628   1099529.1628         0.2793        -0.0673        -0.3681        12.1380        -0.0029         0.0959        -0.5022         0.3258        -0.8010        -0.5642         0.4154         0.4909
   2636764.1832   1099007.5893        40.2187        37.7040       -21.9335       173.8781         0.1574         1.5021        -0.0219        -0.0631        -0.9978        -0.0582        -0.1635         0.0301
   2636492.5764   1098530.5446         6.2364        21.4289         4.8409       122.0124        -0.3613         1.0837         0.5836        -0.2114        -0.7840         0.0895        -0.1528         0.0314
   2635971.0684   1098992.5416         6.7133        -2.2079         0.4030        47.2661        -0.1247         0.4264        -0.1281         0.5669        -0.8138        -0.1594         0.1420         0.0456
   2636337.8739   1098441.6246         9.6669        29.9650         4.0524       190.4931        -0.7347         1.6394         0.3100        -0.5417        -0.7814         0.0431        -0.1786         0.0338
   2636418.1825   1098962.0604        17.2625        20.0668       -11.4775       186.5127         0.3514         1.6695        -0.3884         0.4749        -0.7897        -0.0541        -0.0707         0.0079
   2637035.4197   1099823.5444        15.6445         5.5118        -2.9639       107.6417        -0.0961         0.9348        -0.2598         0.0568        -0.9640        -0.1544        -0.0142         0.0240
   2636524.4857   1099580.3491         2.0318         2.5466        -0.1959        53.5425        -0.1207         0.4605        -0.4562         0.3529        -0.8169        -0.1348        -0.0274         0.0189
   2636149.1943   1098404.3857        16.6069        37.1353         3.4749       188.0959        -0.5639         1.5564        -0.1429        -0.5219        -0.8409        -0.0717        -0.1878         0.0404
   2636969.8430   1099398.2835        41.3661        38.4346        -4.6968        94.5675         0.2362         0.8313        -0.2481         0.2366        -0.9394        -0.2005        -0.2265         0.0915
   2636306.4140   1098921.7223        17.3681        16.8923        -4.6680        90.5727        -0.3404         0.5939        -0.6423         0.1310        -0.7551        -0.0879        -0.0004         0.0077
   2636486.5110   1099414.4139         5.6075         9.0358         0.4537        91.2745         0.1499         0.8446        -0.1619         0.0730        -0.9841         0.0121        -0.0830         0.0070
   2636670.8723   1098853.4170        18.2182        30.4478       -16.9082       169.9399        -0.2375         1.4943         0.1788        -0.2777        -0.9439        -0.0152        -0.0427         0.0021
   2636614.5406   1098781.8328        12.8375        25.3577       -13.2548       155.0108        -0.2547         1.3403         0.0288        -0.4081        -0.9125        -0.0153        -0.0105         0.0003
   2636138.4999   1098611.8667        16.2214        21.5472        13.4099       236.0479        -0.3182         2.1853        -0.2641         0.0426        -0.9635        -0.0712        -0.0330         0.0062
   2637117.5047   1098973.6631        37.7732        41.5568       -24.7001        96.1674         0.0047         0.7540        -0.0072        -0.4391        -0.8984        -0.1141        -0.4711         0.2349
   2636048.7548   1098669.2975        15.0655        15.3215         8.3068       211.3683        -0.5283         1.8997        -0.3677         0.0743        -0.9270        -0.0931        -0.0024         0.0087
   2636742.2768   1099148.8916        41.0251        41.7494       -13.7791       127.2471         0.1117         1.1381        -0.1102        -0.0650        -0.9918        -0.1207        -0.1809         0.0473
   2637049.8625   1099331.1681        47.0852        41.6501        -1.2207       143.3372         0.4735         1.3319        -0.1543         0.3924        -0.9068        -0.0528        -0.0910         0.0111
   2637300.7266   1099263.5568        60.8059        33.6948        -5.6174        81.0725         0.1095         0.6422        -0.0913        -0.0054        -0.9958        -0.2642         0.0388         0.0713
   2635900.4258   1099078.3962         9.5056        -0.6275        -5.6489        70.9619         0.1738         0.5332        -0.2578        -0.0054        -0.9662        -0.2920         0.4362         0.2755
   2637317.1494   1099493.5284        52.5526        29.6189       -14.1315        97.4859        -0.0490         0.8230        -0.0600        -0.2955        -0.9535        -0.1173        -0.2049         0.0557
   2636545.5794   1099126.0052        21.5603        29.1662        -7.1209       134.1782         0.5581         1.2877        -0.1754         0.3161        -0.9324         0.0186        -0.0970         0.0097
   2637049.9561   1099582.0305        28.2209        20.3611        -5.1954       100.3231        -0.1006         0.8894        -0.2780        -0.3066        -0.9103        -0.2481        -0.0712         0.0666
   2637040.3765   1098876.1965        26.1758        36.4300       -45.5039        67.8013        -0.1472         0.3889        -0.2697        -0.6314        -0.7271        -0.0836        -0.3642         0.1396
   2636997.5263   1099549.3670        29.6525        23.2353       -11.2786        83.9582        -0.1000         0.6734        -0.4114        -0.2897        -0.8642        -0.3537        -0.1555         0.1493
   2636213.6726   1098395.3741        13.7237        36.6415         1.8297       188.6115        -0.6839         1.5469        -0.0371        -0.6179        -0.7854        -0.0093        -0.2124         0.0452
   2636739.9098   1098956.7599        33.8244        36.6248       -22.5567       175.1570         0.0141         1.5255         0.1310        -0.2504        -0.9592        -0.0812        -0.1048         0.0176
   2636391.3167   1098830.0141        19.0970        21.7119        -4.0329       154.9172        -0.1234         1.1640        -0.0602        -0.7206        -0.6907        -0.0399        -0.0041         0.0016
   2636099.4735   1098581.2313        17.1387        23.9169        11.9704       225.8165        -0.5930         2.0312        -0.3964        -0.1269        -0.9093        -0.0836        -0.0656         0.0113
   2636807.6442   1099030.3268        44.5861        38.1487       -24.0398       169.9847         0.5191         1.5891        -0.0349         0.1716        -0.9845        -0.0500        -0.1725         0.0322
   2637120.7360   1099702.7620        24.0019        11.2188        -1.2327       125.9452        -0.1622         1.0940        -0.2793        -0.0472        -0.9590        -0.0823         0.0370         0.0081
   2636957.5164   1099777.3235        17.1905         8.1396        -5.2890       100.2396        -0.0839         0.8098        -0.3031        -0.0654        -0.9507        -0.1830        -0.0915         0.0419
   2637146.8989   1099301.8652        53.7065        42.6334         2.3393       136.3402         0.5944         1.4009         0.3045         0.1226        -0.9446        -0.0955        -0.0423         0.0109
   2636629.1606   1099602.4771         6.0188         7.1009        -0.7780        75.1330        -0.0951         0.6763        -0.3081         0.1765        -0.9348        -0.0790        -0.0315         0.0072
   2636790.0991   1099357.9726        28.4761        27.0565        -3.9464       120.1879         0.1676         1.1320         0.0209         0.0928        -0.9955        -0.0245        -0.0503         0.0031
   2637187.1137   1099069.9315        51.9804        40.9111        -7.5710        92.9589         0.0262         0.8059         0.0095        -0.3362        -0.9418        -0.1715        -0.2930         0.1152
   2636170.7413   1098388.5444        15.3679        37.6833         1.8725       180.8502        -0.5654         1.4770        -0.0814        -0.5592        -0.8250        -0.0386        -0.2067         0.0442
   2637482.4463   1099246.2078        55.0933        17.8268        -7.7933        57.2683         0.0931         0.4527        -0.1785         0.0154        -0.9838        -0.3767         0.1379         0.1609
   2636836.3031   1099550.8320        21.1094        20.2197        -6.9812        83.0004        -0.0764         0.7072        -0.0238        -0.2989        -0.9540        -0.0783        -0.1588         0.0313
   2636691.4740   1099543.5665        10.2307        13.4184         0.5052        89.8063         0.0697         0.8301        -0.0180         0.0507        -0.9986        -0.0435        -0.0432         0.0038
   2636376.0999   1099423.8832         0.7495         1.3853         0.2015        30.3305        -0.1142         0.2806        -0.6076         0.2930        -0.7382        -0.2903         0.0373         0.0856
   2636575.8532   1098647.9389         8.8752        21.6081        -3.2519        92.3173        -0.1554         0.7751         0.1341        -0.3244        -0.9364         0.0876        -0.1184         0.0217
   2637149.1982   1099150.7432        53.3047        37.1586         3.2068       118.9942         0.4673         1.1793         0.1921        -0.1696        -0.9666        -0.1644         0.0533         0.0299
   2636501.9462   1098578.8752         8.6259        21.4621         6.0774       114.8636        -0.1235         1.0959         0.5523         0.0545        -0.8319         0.0710        -0.1218         0.0199
   2636339.0510   1098619.6605        12.9112        22.6021        15.6569       203.9951         0.7530         1.9811         0.3919         0.2132        -0.8950        -0.0106        -0.0230         0.0006
   2636371.1765   1099283.8548         3.1671         8.8042        -0.0686        62.0291        -0.1217         0.5456        -0.5383        -0.0976        -0.8371        -0.1667        -0.1814         0.0607
   2636766.1072   1099228.0074        37.0857        38.4212       -16.6520       129.7842        -0.1551         1.0161        -0.3427        -0.1536        -0.9268        -0.1712        -0.1414         0.0493
   2636415.0611   1098545.9160         9.6020        23.2698        10.9005       177.1625        -0.3916         1.6547         0.5538        -0.1368        -0.8213         0.0412        -0.1045         0.0126
   2636125.0631   1098563.4599        17.1119        25.5804        12.6734       233.9280        -0.5457         2.0976        -0.3702        -0.1454        -0.9175        -0.0756        -0.0784         0.0119
   2636144.4438   1098895.9976        10.6132         7.1859         3.3015       129.4382        -0.1557         1.2123         0.0899         0.5732        -0.8145        -0.0475         0.0233         0.0028
   2636927.5144   1099580.5856        25.7264        17.9483        -9.9033        81.7966        -0.0230         0.6616        -0.2926        -0.2773        -0.9152        -0.3399        -0.1111         0.1279
   2636157.6001   1098453.2580        16.9062        34.0109         7.7003       212.9358        -0.8020         1.8234        -0.2771        -0.5035        -0.8183        -0.0775        -0.1379         0.0250
   2636841.4924   1098983.6413        42.5072        36.7693       -29.5479       164.8489         0.3078         1.3913         0.1327        -0.3696        -0.9197        -0.1379        -0.0135         0.0192
   2636705.7999   1099125.5831        37.9274        39.6865       -11.8843       136.5441         0.4981         1.4182         0.0176         0.1921        -0.9812        -0.0987        -0.1602         0.0354
   2636736.0859   1098905.7557        27.0749        35.6291       -21.2605       162.5166         0.0485         1.4310         0.2966        -0.3447        -0.8906        -0.0804        -0.0982         0.0161
   2636328.0258   1098710.7041        15.1412        21.4223        11.4460       185.8343         0.7836         1.7993         0.6320         0.1328        -0.7635        -0.0125         0.0095         0.0002
   2636798.6913   1098836.2536        14.5135        34.2326       -17.3266        74.4435        -0.1509         0.6582         0.5689        -0.5325        -0.6267        -0.0453        -0.1322         0.0195
   2636358.0851   1098462.0930         9.3946        28.1129         5.4787       193.6147        -0.6879         1.6870         0.3806        -0.4661        -0.7987         0.0585        -0.1756         0.0343
   2636650.4967   1099244.4349        26.5388        34.6585        -9.9468       102.1349         0.0881         0.8232        -0.2507        -0.0998        -0.9629        -0.0912        -0.2804         0.0869
   2636634.5614   1098732.1152         8.7713        23.1857       -10.7788       128.1223        -0.4729         1.0983         0.1558        -0.5135        -0.8438         0.0531        -0.0783         0.0090
   2636285.4963   1098615.9291        13.7633        22.4918        16.0286       226.6443         0.8750         2.1934         0.3259         0.1644        -0.9310        -0.0356        -0.0289         0.0021
   2636905.0832   1098790.2524         3.8522        21.9802       -23.9872        17.4184         0.0156        -0.1262         0.3819        -0.7203        -0.5791        -0.0036        -0.9480         0.8987
   2636232.0318   1098628.4972        14.7573        21.4135        15.4260       242.1725         0.5201         2.2857         0.1292         0.1660        -0.9776        -0.0435        -0.0176         0.0022
   2636976.5295   1099067.0073        46.6256        41.9054       -19.9097       141.6880         0.1186         1.0505        -0.1368        -0.3190        -0.9379        -0.3694        -0.1873         0.1715
   2636566.8432   1098965.0244        22.4337        27.4231       -14.0842       194.6919         0.1566         1.7305         0.0180         0.0013        -0.9998        -0.0341        -0.0748         0.0068
   2637036.4381   1099505.1700        33.1683        34.2204       -11.8830        83.3561        -0.0766         0.6824        -0.2267        -0.3723        -0.9000        -0.1598        -0.3124         0.1231
   2636435.8992   1099248.2444         8.4732        19.0381        -2.9326        79.6214         0.0225         0.6170        -0.0420        -0.2827        -0.9583         0.1208        -0.2630         0.0838
   2636291.2745   1099146.2103         7.4111        10.8921        -3.4452        26.7688         0.0742         0.2609        -0.5965         0.1253        -0.7928        -0.0754        -0.3709         0.1433
   2636742.6637   1099437.5205        17.4918        21.4593         1.6190       109.5885         0.1318         1.0608         0.1374         0.1410        -0.9804         0.1000        -0.0907         0.0182
   2636659.7665   1099363.3844        16.6404        22.1787        -1.8731       104.8025         0.0165         0.8925        -0.2403        -0.1972        -0.9505         0.0160        -0.2066         0.0429
   2636961.6665   1099853.9101        11.5424         5.2636        -2.6148        90.4107         0.0233         0.7598        -0.3721         0.1996        -0.9065        -0.1290        -0.1235         0.0319
   2636113.0631   1098484.3605        18.1490        32.1057         8.9467       209.8322        -0.7603         1.8100        -0.4038        -0.3745        -0.8347        -0.1040        -0.1079         0.0225
   2636665.3067   1098589.5055         0.8668        15.7783        -5.4103        52.5142        -0.1142         0.4318         0.3353        -0.3664        -0.8680         0.1557        -0.2026         0.0653
   2637009.5682   1099867.9569        11.6850         4.2264        -2.0426        97.2915         0.0263         0.8657        -0.2751         0.2127        -0.9376        -0.0724        -0.0656         0.0096
   2636591.7498   1099111.8081        25.6093        31.9530        -9.2926       149.1088         0.4246         1.4226        -0.1248         0.3401        -0.9321        -0.0868        -0.1012         0.0178
   2637501.5187   1099343.1297        61.7273        15.9272       -16.6951        60.1086         0.0447         0.4062        -0.2849        -0.1007        -0.9533        -0.4239         0.0016         0.1797
   2636758.5749   1099411.7145        21.0629        23.3650         0.3298       113.5613         0.1064         1.1022         0.1646         0.1109        -0.9801         0.0832        -0.0942         0.0158
   2636789.6633   1099139.5728        44.6543        43.1639       -16.2548       124.6233         0.0369         1.0115        -0.1751        -0.1606        -0.9714        -0.1866        -0.2117         0.0797
   2635994.3182   1098744.6830        12.3276         8.8600         3.8003       185.7637        -0.4831         1.6357        -0.3630         0.1293        -0.9228        -0.0877         0.0134         0.0079
   2636947.6480   1099151.3501        46.8134        42.3910       -19.5860       160.8798        -0.1445         1.2235        -0.2008        -0.3467        -0.9162        -0.2113        -0.1831         0.0782
   2636620.7662   1098832.3374        16.1001        27.2868       -15.5045       171.3492        -0.2267         1.5139         0.0494        -0.2874        -0.9565        -0.0338        -0.0477         0.0034
   2635915.7290   1098732.5573        12.1111         8.6616         1.4780       157.2336        -0.4723         1.3481        -0.4717        -0.0076        -0.8817        -0.0964        -0.0369         0.0107
   2636294.4739   1098745.6439        15.8032        19.5042         9.8192       213.2420         0.9716         1.9771         0.5024        -0.0566        -0.8628        -0.0334         0.0204         0.0015
   2637084.8617   1098900.2313        28.1439        37.4152       -40.8374        85.6624        -0.1253         0.5240        -0.2108        -0.5340        -0.8188        -0.1679        -0.3478         0.1492
   2637330.6526   1099311.4679        59.6462        32.4134       -11.2354        75.6592         0.0908         0.6467        -0.1404        -0.0613        -0.9882        -0.2903        -0.0013         0.0843
   2636307.7177   1098988.2830        15.1338        14.7438        -8.4654        91.4506        -0.2876         0.6447        -0.6016        -0.0265        -0.7984        -0.1062        -0.0557         0.0144
   2636437.5078   1098707.2605        15.4843        23.5202         4.9611        95.9219         0.2670         1.1473         0.3417         0.2355        -0.9098        -0.0208         0.0096         0.0005
   2636824.2555   1099863.7730         5.3880         2.5016        -1.3205        25.0432        -0.0161         0.2246        -0.4141         0.4266        -0.8041        -0.4041        -0.0109         0.1634
   2636658.8529   1098901.4561        22.9005        31.6836       -17.9390       181.1142        -0.1774         1.5920         0.1103        -0.2098        -0.9715        -0.0161        -0.0660         0.0046
   2636985.7228   1099114.7861        47.3400        42.6058       -17.9662       148.5562        -0.0041         1.1426        -0.1144        -0.3708        -0.9216        -0.2641        -0.1533         0.0933
   2637100.3189   1099882.6935        12.6682         3.7671        -1.1388       102.3459         0.0281         0.9071        -0.1447         0.2829        -0.9482        -0.1438        -0.0191         0.0210
   2637114.9346   1099628.0685        27.7415        17.8720        -0.6879       112.3364        -0.2144         1.1039        -0.1337        -0.2091        -0.9687        -0.0334        -0.0428         0.0029
   2636210.2116   1098676.3474        14.9236        18.6075        13.4738       235.5082        -0.0415         2.1896        -0.0328         0.1543        -0.9875        -0.0503         0.0130         0.0027
   2637022.4078   1098853.8886        24.8838        35.5982       -44.4075        53.9858        -0.0842         0.2757        -0.3990        -0.5768        -0.7128        -0.0813        -0.4255         0.1877
   2636696.5859   1099711.1095         6.3561         4.4547        -2.0327        79.1157        -0.1894         0.6774        -0.3909         0.3388        -0.8558        -0.1146        -0.0038         0.0132
   2636662.7039   1099715.3629         4.3494         2.8038        -1.5098        63.1486        -0.2429         0.5507        -0.4467         0.4904        -0.7483        -0.0747         0.0084         0.0057
   2636328.4207   1099308.8905         0.9977         3.0178        -0.4762        28.5431        -0.0725         0.1991        -0.7140         0.0977        -0.6933        -0.4441        -0.0266         0.1979
   2636652.2829   1098709.3499         6.5515        21.8589       -10.0575       112.3112        -0.4649         0.9297         0.2636        -0.5492        -0.7930         0.0664        -0.1107         0.0167
   2636988.1159   1099644.8389        24.4234        12.6008        -7.5984       100.6203        -0.1059         0.7902        -0.4409        -0.0466        -0.8964        -0.3237         0.0363         0.1061
   2636938.7512   1099400.4362        40.4428        35.8786        -3.9326        90.8556         0.3148         0.9049        -0.1741         0.2554        -0.9510        -0.1064        -0.1982         0.0506
   2635944.6952   1098734.9245        12.2528         8.8694         2.2915       168.6974        -0.4948         1.4670        -0.4471         0.0249        -0.8941        -0.0932        -0.0252         0.0093
   2636504.6212   1099363.3553         8.2589        14.6941        -1.8146        94.8619        -0.0207         0.8224         0.0110        -0.2325        -0.9725         0.0400        -0.2066         0.0443
   2637030.6047   1098930.9751        30.6663        34.8453       -41.9898        94.9237        -0.1842         0.5926         0.0002        -0.6700        -0.7424         0.0217        -0.4429         0.1966
   2636985.8151   1098921.7844        32.7888        32.3493       -41.8697        89.3501        -0.2449         0.5009         0.0170        -0.7660        -0.6426        -0.0220        -0.3751         0.1412
   2636991.3216   1099978.1245         1.4523         0.5438        -0.3960        21.6974        -0.0530         0.1829        -0.3949         0.5186        -0.7584        -0.3329         0.1972         0.1497
   2636466.9761   1098525.9558         7.0860        22.2440         6.3854       138.5618        -0.4112         1.2422         0.5795        -0.2403        -0.7787         0.0673        -0.1462         0.0259
   2636475.1045   1098720.4496        15.5674        23.7501        -0.3931        89.3078        -0.0163         0.6625        -0.0982        -0.1868        -0.9775        -0.0256         0.0063         0.0007
   2636599.6560   1098952.9437        23.6347        29.2621       -15.4273       192.6754        -0.0248         1.6825         0.0293        -0.1120        -0.9933        -0.0302        -0.0712         0.0060
   2636605.1127   1098728.8715        10.1858        23.2640        -9.8340       126.8476        -0.2915         1.0918        -0.0202        -0.4984        -0.8667         0.0389        -0.0338         0.0027
   2636848.9457   1099401.6555        31.4357        28.8744        -1.8383        99.5744         0.2711         1.0531         0.1171         0.2813        -0.9524        -0.1327        -0.0076         0.0177
   2636182.3617   1099030.3323         8.8632         5.0537        -0.9660        49.7967         0.0200         0.4496        -0.2373         0.3784        -0.8947        -0.0957        -0.0459         0.0113
   2636786.4716   1098746.3486         1.0885        19.2414       -13.0210        33.5084        -0.1268         0.3373         0.5215        -0.4415        -0.7301         0.2250        -0.2903         0.1349
   2637338.7460   1099046.5467        45.5316        35.9761        -5.5498        60.4466         0.0394         0.5949         0.0412        -0.3601        -0.9320        -0.2206        -0.2605         0.1165
   2636373.8871   1099181.5631         7.8328        16.7381        -3.5845        73.9298         0.1583         0.6170        -0.2886        -0.0813        -0.9540         0.0576        -0.3033         0.0953
   2636047.8512   1098590.9917        17.2077        22.3401         9.8620       206.6393        -0.7421         1.8144        -0.4536        -0.1826        -0.8723        -0.0786        -0.0395         0.0077
   2636756.4569   1098867.4920        21.5537        34.8444       -19.8864       135.7973         0.0707         1.2431         0.4989        -0.4274        -0.7539        -0.0604        -0.0737         0.0091
   2636698.4181   1098934.9423        28.4994        34.7245       -20.1957       179.1810        -0.0278         1.5701         0.1340        -0.2067        -0.9692        -0.0467        -0.0729         0.0075
   2636244.4559   1098999.5007        13.4008        10.3091        -4.2571        65.1363        -0.0911         0.5004        -0.3174        -0.0618        -0.9463        -0.0801        -0.0677         0.0110
   2636047.4416   1098697.2190        14.2351        13.0546         7.3218       207.4715        -0.4851         1.8694        -0.3302         0.1494        -0.9320        -0.0944         0.0152         0.0091
   2636592.9038   1098761.5681        12.4923        24.4062       -11.7093       144.3129         0.5625         1.2277        -0.0875        -0.4588        -0.8842        -0.0015         0.0135         0.0002
   2636379.9467   1098775.4253        17.9561        22.3985         2.3284       122.0048         0.8515         1.3002         0.6122        -0.1673        -0.7728        -0.0262         0.0063         0.0007
