   2636685.7212   1097239.2810        -9.6859        32.0833        -6.5823        39.6670         0.1161         0.4315         0.0044        -0.0569        -0.9984         0.1564        -0.2985         0.1136
   2636921.0628   1096989.2366         3.0445         5.6891        -3.9312        29.3038        -0.0030         0.2076        -0.3181        -0.2447        -0.9159        -0.3413        -0.2457         0.1769
   2637161.3599   1097384.8841         3.6192        10.1052        -3.6117        34.7169         0.0149         0.2902        -0.1786        -0.2214        -0.9587        -0.2597        -0.2345         0.1224
   2636632.1215   1096923.0096       -22.5314        31.5967       -15.9807        65.4725        -0.0067         0.5539         0.2580        -0.1907        -0.9471         0.2448        -0.2127         0.1051
   2637188.0790   1097436.2171         3.3997        10.7489        -4.5189        29.9260        -0.0075         0.2506        -0.2667        -0.3119        -0.9119        -0.2748        -0.3105         0.1719
   2636943.4482   1097588.8083         2.1871        22.1537        -9.6658        35.2254         0.0019         0.2936        -0.0048        -0.3935        -0.9193        -0.0496        -0.4308         0.1881
   2636394.4575   1097774.3658       -20.0669        53.1891        -5.9761        85.6500         0.1385         0.7971         0.0786        -0.0531        -0.9955         0.0916        -0.2414         0.0666
   2636264.6236   1097538.0950       -21.9494        75.2295        -9.2655        75.4660         0.0967         0.7283         0.0593        -0.1223        -0.9907         0.1330        -0.2419         0.0762
   2636865.4145   1097964.5258         7.1704        16.1322        -2.6889        59.6962         0.0159         0.5038        -0.0895        -0.1811        -0.9794        -0.0507        -0.2279         0.0545
   2637089.3903   1097615.6642         3.4609        16.5852        -9.6584        35.7852        -0.0197         0.2436        -0.0141        -0.4894        -0.8720        -0.0200        -0.4587         0.2108
   2637168.6111   1097674.3852         2.0233        14.4149        -6.4874        36.6563         0.0042         0.2540        -0.0161        -0.3973        -0.9175        -0.0462        -0.4499         0.2046
   2635878.9998   1097674.0623        21.7543        92.0962        -3.0772        98.0913         0.1299         0.8716        -0.0765        -0.1386        -0.9874        -0.1639        -0.2733         0.1016
   2636542.5752   1097533.7263        -8.9591        43.6535       -21.5973        61.0004        -0.0603         0.4265         0.2621        -0.3703        -0.8912        -0.0011        -0.2506         0.0628
   2637112.3930   1097909.7012         8.3091        19.7786        -5.8730        69.4406         0.0180         0.6164         0.0321        -0.1972        -0.9798        -0.0535        -0.2107         0.0473
   2636515.9721   1097306.7352       -14.3513        47.9775       -36.1925        65.2999        -0.0690         0.4562         0.1935        -0.4638        -0.8645         0.1293        -0.3705         0.1540
   2636315.6803   1097348.2435       -25.6599        69.8285       -37.9464        70.5178        -0.0510         0.5368         0.1913        -0.4242        -0.8851         0.1964        -0.3578         0.1666
   2636914.0961   1097271.7971         4.2425        18.4381        -9.7045        34.5485         0.0107         0.2789        -0.0690        -0.3463        -0.9356        -0.1929        -0.3559         0.1638
   2637138.1555   1097725.6561         3.5082        16.9483        -7.3546        39.4265        -0.0280         0.3128        -0.0042        -0.3985        -0.9171        -0.0449        -0.3254         0.1079
   2636559.0410   1097216.8783       -10.1559        33.2377       -34.7171        20.8192        -0.0058         0.0347         0.4129        -0.5748        -0.7065         0.4095        -0.5822         0.5067
   2636020.1235   1098066.8864         9.7671        41.6715        -0.6966       190.6280        -0.3363         1.6513         0.2499        -0.2513        -0.9351         0.0035        -0.0647         0.0042
   2636788.7627   1097482.8287        -4.0335        25.4294       -16.2959        38.8273         0.0040         0.2729         0.0430        -0.5058        -0.8616         0.1037        -0.5977         0.3680
   2636999.9966   1097645.7383         3.7861        20.1862        -9.2124        35.0082        -0.0059         0.2696        -0.0674        -0.4115        -0.9089        -0.0794        -0.4252         0.1871
   2636991.1664   1096940.3639         4.4855         4.9262        -3.8910        35.3954         0.0099         0.2608        -0.4065        -0.2032        -0.8908        -0.1857        -0.4038         0.1975
   2636345.9649   1097996.0365        -7.1869        43.6287       -13.6678        49.9811        -0.0424         0.3377         0.2047        -0.4744        -0.8562         0.2078        -0.3889         0.1944
   2636383.5268   1097803.1788       -18.6932        54.2326        -3.8503        79.2016         0.1447         0.7184         0.1069        -0.0375        -0.9936         0.1308        -0.2623         0.0859
   2637002.7380   1097943.1827         7.8642        19.7161        -4.3282        63.5410         0.0113         0.5574        -0.1191        -0.1524        -0.9811        -0.0207        -0.1876         0.0356
   2635905.1327   1097924.1391         9.8126        50.8947        -4.1960       174.9388        -0.3486         1.5907        -0.1063        -0.3172        -0.9424        -0.0044        -0.1070         0.0115
   2636072.8231   1097461.0069       -23.8803        80.8466        -8.2554        93.5563         0.0374         0.7933         0.2224        -0.1000        -0.9698         0.1069        -0.2187         0.0593
   2636086.3175   1097641.5656        -9.7085        81.7016       -15.5849        69.8516        -0.0452         0.5584         0.2555        -0.3105        -0.9156         0.1358        -0.3014         0.1093
   2636192.5263   1097429.7948       -22.3368        70.5204       -13.3983        95.9615         0.0432         0.8974         0.1025        -0.1071        -0.9889         0.0947        -0.1701         0.0379
   2636509.6155   1097684.0475       -12.8374        41.6862       -12.9731        84.4613        -0.0203         0.6511         0.1778        -0.2864        -0.9415        -0.0041        -0.2669         0.0713
   2636807.7022   1097540.0302        -2.7125        24.5958       -13.5584        38.3221        -0.0011         0.2910         0.0587        -0.4539        -0.8891         0.0467        -0.5077         0.2599
   2636531.1179   1097106.1700       -27.9035        53.8770       -12.3299        46.2360         0.0336         0.3789         0.2741        -0.0983        -0.9566         0.2219        -0.2798         0.1275
   2636860.8519   1097743.2515         6.2292        20.7206        -9.0996        49.1785        -0.0393         0.3908        -0.0050        -0.4497        -0.8932        -0.0831        -0.3624         0.1383
   2636555.0281   1097481.5513       -11.6942        43.7929       -19.8628        45.5246        -0.0574         0.2978         0.4177        -0.3127        -0.8531         0.0521        -0.2284         0.0549
   2636723.1210   1096757.9579       -10.7513        10.5343       -14.5280        32.9780        -0.0586         0.2325         0.5352        -0.2048        -0.8196         0.3415        -0.0216         0.1171
   2635789.8868   1097695.2577        27.8370        86.6728        -4.1127        94.9166         0.0767         0.8838        -0.1886        -0.0423        -0.9811        -0.1907        -0.1785         0.0682
   2636812.7578   1097570.1543        -1.6908        24.1082       -12.2918        40.4485        -0.0031         0.2983         0.0542        -0.4403        -0.8962         0.0524        -0.4793         0.2325
   2636122.7629   1097473.9286       -25.9643        80.3174        -2.7034        87.3304         0.1296         0.8828         0.1494        -0.0063        -0.9888         0.0963        -0.2013         0.0498
   2636175.1717   1097489.4248       -25.3244        78.9627         0.9836        81.9155         0.2296         0.9483         0.0867         0.0785        -0.9931         0.1202        -0.1946         0.0523
   2636150.8339   1097736.4929       -24.0730        67.9672       -13.7288        73.5386         0.0247         0.6208         0.2322        -0.2240        -0.9465         0.3095        -0.2247         0.1462
   2636642.5285   1097217.9071       -13.9623        33.5484        -5.2904        40.9465         0.1385         0.3485         0.1390        -0.0627        -0.9883         0.4684        -0.4079         0.3858
   2636448.1401   1097850.0250       -11.3765        45.7028        -3.0602        60.7666         0.0776         0.4979         0.2614        -0.0230        -0.9650         0.0923        -0.2641         0.0783
   2637054.3729   1097262.6898         4.7226         9.3422        -3.5867        37.8137        -0.0015         0.3054        -0.2476        -0.1633        -0.9550        -0.2378        -0.1892         0.0923
   2637159.2638   1097174.9299         3.5941         6.4367        -0.2852        33.1702        -0.0066         0.2807        -0.1848        -0.1085        -0.9768        -0.1687        -0.0978         0.0380
   2636648.1467   1097171.2475       -16.5006        31.0421        -3.6352        51.4326         0.1514         0.5478         0.0400         0.0686        -0.9968         0.2394        -0.1543         0.0811
   2636661.2526   1097931.5836         0.6223         1.4363        -1.2978        28.4402        -0.0115         0.1777        -0.3742        -0.1466        -0.9157        -0.3395        -0.0128         0.1154
   2636766.9296   1096748.4157        -5.7917         4.8569        -8.0654        12.7785        -0.0116         0.1221         0.5339        -0.0130        -0.8454         0.4630         0.1277         0.2307
   2636451.2184   1097451.5100       -18.6899        58.9372       -24.2223        91.0230        -0.0462         0.6851         0.1791        -0.2903        -0.9400         0.0650        -0.2632         0.0735
   2637072.9048   1097183.3790         4.4647         7.4663        -2.4102        35.7959         0.0039         0.2887        -0.2915        -0.1407        -0.9462        -0.3340        -0.1220         0.1264
   2636058.5165   1097916.7262         3.7079        47.4361        -4.0037       150.5288        -0.3511         1.3035         0.3027        -0.3968        -0.8665        -0.0129        -0.0576         0.0035
   2636830.4251   1097946.9560         6.8096        14.5245        -2.0713        57.5309         0.0061         0.4992        -0.1605        -0.1461        -0.9762        -0.0873        -0.1977         0.0467
   2636640.2933   1096708.7578        -5.9486        12.1945       -11.0517        39.4920        -0.1003         0.3155         0.2743        -0.3325        -0.9023         0.0820        -0.0906         0.0149
   2636538.1467   1097768.3362       -11.1698        30.9630         1.1066        60.2891         0.1548         0.6103         0.4263         0.1778        -0.8869         0.0239        -0.1605         0.0263
   2636917.0724   1096876.7058         3.2123         3.1768        -4.4944        25.4467        -0.0066         0.1409        -0.4662        -0.2786        -0.8397        -0.5038        -0.2918         0.3390
   2636291.6920   1097743.0386       -24.0254        61.8665       -12.1589        81.5833         0.0399         0.7095         0.0670        -0.1685        -0.9834         0.1172        -0.2113         0.0584
   2636596.7154   1096821.6670       -17.4545        30.6748       -17.0288        67.4733        -0.0508         0.5706         0.1709        -0.2434        -0.9548         0.1132        -0.1834         0.0464
   2637259.9857   1097883.7094         6.9532        16.3956        -9.3692        53.9718        -0.0693         0.4091         0.0705        -0.4577        -0.8863        -0.0786        -0.2622         0.0749
   2636135.1670   1097926.1472        -2.8976        48.1791        -5.7670       117.9462        -0.5106         0.9833         0.5233        -0.4310        -0.7351         0.0944        -0.1394         0.0283
   2636343.5872   1097815.8447       -19.6357        57.5100        -3.9463        76.9802         0.1203         0.6857         0.0762        -0.0519        -0.9957         0.0666        -0.2432         0.0636
   2636844.1384   1096815.5480        -7.1248         6.1679        -9.3713        20.1028        -0.0266         0.2316        -0.0917        -0.3703        -0.9244        -0.1467        -0.2114         0.0662
   2636348.2144   1097350.2717       -24.4397        68.2933       -36.1885        72.4667        -0.0504         0.6258         0.1273        -0.4066        -0.9047         0.1465        -0.3437         0.1396
   2636360.3045   1097323.7885       -23.7304        67.9176       -38.4408        69.5193        -0.0565         0.6031         0.1138        -0.4239        -0.8985         0.1077        -0.3612         0.1421
   2636216.5017   1098052.6646         6.3534        36.2197        -8.9101       110.5009        -0.3487         0.8453         0.3630        -0.4309        -0.8262         0.0043        -0.0543         0.0030
   2636563.3608   1097123.0358       -27.4589        44.3024        -8.6002        41.5911         0.0547         0.3444         0.2830        -0.0272        -0.9587         0.4077        -0.2083         0.2096
   2635954.0374   1097479.0437       -11.7340        82.0813        -9.2728       106.4855        -0.0194         0.9741         0.1861        -0.1658        -0.9684         0.0900        -0.1951         0.0462
   2635918.2430   1097553.5265         5.1867        87.2764         1.0978       104.9639         0.1094         0.9762         0.1408        -0.1127        -0.9836        -0.0369        -0.1995         0.0412
   2636845.7951   1096923.8163        -8.0952        12.5415       -11.3221        26.2636         0.0153         0.2359        -0.0587        -0.4031        -0.9133        -0.2545        -0.4186         0.2401
   2637072.0388   1097871.4503         7.7120        19.0321        -6.0747        67.3619        -0.0931         0.5595         0.0115        -0.2738        -0.9617         0.0013        -0.1107         0.0123
   2636206.1631   1097473.5641       -23.4843        73.9693        -3.1321        88.0187         0.2351         0.9955         0.0852         0.0576        -0.9947         0.1059        -0.2058         0.0536
   2637089.0007   1097131.5537         4.2760         7.8856        -2.0840        35.1905         0.0159         0.2743        -0.3078        -0.1718        -0.9358        -0.3998        -0.1926         0.1969
   2636410.2897   1097615.7703       -18.0648        64.1340       -19.7146        83.5551        -0.0487         0.6610         0.0594        -0.2983        -0.9526         0.0788        -0.2229         0.0559
   2636564.3753   1096835.9930       -18.9003        36.9136       -16.4462        66.3589         0.0035         0.6048         0.0998        -0.2288        -0.9683         0.1311        -0.2272         0.0688
   2636077.7610   1097850.2731        -5.3104        60.3024        -6.6572       106.5940        -0.4103         0.9044         0.3936        -0.5231        -0.7560         0.0735        -0.2016         0.0461
   2636407.6821   1098041.3131        -4.8706        31.4192       -11.7228        55.3038        -0.0599         0.3985         0.1621        -0.4727        -0.8662         0.1573        -0.3551         0.1509
   2635930.4415   1097765.4980        14.2708        84.6095       -11.4428       102.0138        -0.2158         0.8105        -0.0762        -0.5303        -0.8444        -0.1074        -0.2674         0.0831
   2636498.0940   1097248.2685       -14.4149        54.3681       -39.2138        50.3287        -0.0858         0.3406         0.1797        -0.5245        -0.8322         0.1031        -0.3299         0.1195
   2636766.8437   1097024.4443       -15.0031        22.6696       -18.9807        60.4932        -0.0282         0.5052         0.2175        -0.2769        -0.9360         0.1198        -0.2766         0.0908
   2636604.8278   1097332.3155       -12.7932        22.5932       -24.2827        21.3889        -0.0442         0.1732         0.5993        -0.3431        -0.7233         0.4652        -0.2948         0.3033
   2636975.7442   1097626.0299         3.3515        20.9677        -9.2494        36.0011        -0.0052         0.2597        -0.0534        -0.4044        -0.9130        -0.0799        -0.4144         0.1781
   2636306.0763   1097381.3479       -25.4337        68.7561       -35.3343        74.6449        -0.0620         0.4980         0.2514        -0.3929        -0.8845         0.2326        -0.2934         0.1402
   2636993.1009   1097970.5719         7.7057        19.6650        -4.5559        63.3124         0.0082         0.5298        -0.0798        -0.1828        -0.9799        -0.0297        -0.2102         0.0451
   2636399.5800   1097988.2482        -6.0419        39.4196        -9.4019        49.3694        -0.0112         0.3692         0.0699        -0.3503        -0.9340         0.1049        -0.3294         0.1195
   2636487.7965   1097526.3777       -12.0616        55.1552       -18.0465        75.8188        -0.0177         0.6667         0.2595        -0.1815        -0.9485         0.0317        -0.2006         0.0412
   2636457.7208   1097541.2160       -14.7753        60.2383       -15.7953        79.7986         0.0135         0.7549         0.1440        -0.1463        -0.9787         0.0273        -0.1859         0.0353
   2635875.3666   1097762.9317        21.5734        87.4493       -15.4023        98.5974        -0.1218         0.7177        -0.2513        -0.4578        -0.8528        -0.2022        -0.3427         0.1583
   2636563.6569   1096731.5236        -6.5846        27.6687       -16.2366        55.1561        -0.0780         0.4642         0.0445        -0.3649        -0.9300         0.0233        -0.2093         0.0444
   2636957.3826   1096844.8358         5.3954         1.8879        -5.3423        30.7142        -0.0252         0.1662        -0.5074        -0.2369        -0.8285        -0.2592        -0.3185         0.1686
   2636549.3747   1097414.9890       -15.7046        43.7079       -19.6353        57.1349         0.0441         0.5204         0.4529        -0.1548        -0.8780         0.0434        -0.3395         0.1172
   2635977.2237   1097853.4869         6.2879        60.5195        -6.4452       146.4746        -0.4829         1.2549         0.1217        -0.5506        -0.8258        -0.0314        -0.1465         0.0225
   2636830.0473   1097307.6886         1.8207        27.1177       -11.7832        41.5679         0.0287         0.3371        -0.0768        -0.3317        -0.9402        -0.0903        -0.4527         0.2131
   2636513.9152   1097453.8410       -16.7308        52.0913       -20.3076        68.8243         0.0048         0.5693         0.4616        -0.1953        -0.8653         0.0130        -0.2617         0.0686
   2636018.8004   1097623.5151        -0.3186        89.6758        -7.9605        83.3353         0.0375         0.7063         0.2040        -0.2273        -0.9522         0.0363        -0.3180         0.1024
   2637070.4896   1097490.9551         2.4769        16.6067        -8.4389        29.6939         0.0011         0.2403        -0.0005        -0.4161        -0.9093        -0.0902        -0.4449         0.2061
   2636680.7087   1096684.0698        -3.9467         4.5211        -4.1879        20.5911        -0.0070         0.2264         0.2525        -0.0565        -0.9659         0.0913         0.0823         0.0151
   2637287.6004   1097791.3088         2.2004         9.3744        -4.6257        17.6096        -0.0082         0.1955         0.0855        -0.3579        -0.9298        -0.0725        -0.2961         0.0929
   2636614.1920   1097013.3491       -23.4275        35.5359       -12.7200        64.1351         0.0228         0.5385         0.2429        -0.1109        -0.9637         0.2625        -0.1812         0.1017
   2636158.1382   1097621.4390       -20.9426        78.2995       -20.3326        60.5893        -0.0185         0.4062         0.1738        -0.3529        -0.9194         0.2024        -0.3123         0.1385
   2636810.9124   1097625.7890         0.2712        22.8350       -10.6990        43.0675        -0.0119         0.3153         0.0614        -0.4354        -0.8981         0.0609        -0.4395         0.1969
   2636615.1914   1096873.6187       -20.8046        31.5468       -16.4459        66.3526         0.0020         0.5726         0.2039        -0.2152        -0.9550         0.1904        -0.2479         0.0977
   2636298.8538   1097797.6150       -22.8349        60.8813        -6.5114        78.3505         0.0845         0.7027         0.0588        -0.0885        -0.9943         0.0699        -0.2159         0.0515
   2636971.6748   1097108.8236         4.1407         7.6708        -4.0849        34.8434         0.0094         0.2475        -0.3559        -0.2173        -0.9089        -0.4608        -0.1957         0.2507
   2637156.0021   1097928.7291         8.8402        20.1364        -6.2614        64.4304         0.0137         0.5187        -0.0486        -0.2393        -0.9697        -0.1106        -0.2510         0.0752
   2637077.5727   1097955.0692         8.5151        20.9512        -4.5546        68.2807         0.0841         0.6455        -0.0292        -0.1146        -0.9930        -0.0690        -0.2449         0.0647
   2636968.3750   1097977.3929         7.6699        19.1363        -4.5916        62.0913         0.0059         0.4907        -0.0637        -0.2182        -0.9738        -0.0202        -0.2407         0.0583
   2636388.7985   1097377.7387       -22.5413        65.3122       -32.9959        76.6912        -0.0865         0.6014         0.0793        -0.4069        -0.9100         0.1275        -0.2404         0.0741
   2637100.2595   1097453.1863         3.1796        14.1467        -6.3655        34.8915         0.0124         0.2737        -0.1381        -0.2977        -0.9446        -0.1450        -0.3709         0.1586
   2637105.2713   1097833.0083         6.4028        18.4532        -7.2384        55.2654        -0.1076         0.4630         0.0386        -0.3608        -0.9319         0.0214        -0.1354         0.0188
   2637007.2310   1096858.4534         7.0372         2.1964        -6.6984        43.6591         0.0106         0.3898        -0.4600        -0.1418        -0.8765        -0.1556        -0.3584         0.1527
   2636499.9448   1097410.0926       -19.3520        53.3704       -24.5283        76.5839        -0.0606         0.5715         0.3132        -0.2969        -0.9021         0.0827        -0.2796         0.0850
   2636546.8946   1097270.1702       -14.0771        41.3777       -36.1843        46.2692        -0.0213         0.2167         0.3756        -0.5282        -0.7615        -0.1215        -0.2747         0.0902
   2636761.2746   1097718.5542         5.4558        19.5368        -5.2340        53.5301        -0.0404         0.4642         0.0015        -0.2956        -0.9553        -0.0333        -0.2095         0.0450
   2636590.1474   1096688.5339        -2.2673        17.9203       -11.4271        42.1099        -0.0608         0.3661         0.1117        -0.3553        -0.9281        -0.0465        -0.1334         0.0200
   2636592.7285   1096624.8395         0.5299         7.3997        -1.5416        26.3110         0.0896         0.1927        -0.0614        -0.0592        -0.9964        -0.0705         0.4601         0.2166
   2636367.5230   1097754.5875       -21.6065        56.1064        -9.9709        88.3677         0.1010         0.7700         0.0452        -0.1285        -0.9907         0.0915        -0.2591         0.0755
   2636761.7458   1097547.8236        -4.5303        23.6455       -13.6721        38.7196        -0.0140         0.3013         0.1321        -0.4538        -0.8813         0.1547        -0.4517         0.2279
   2636800.4997   1097393.2397        -2.0252        26.8698       -14.8696        33.1266        -0.0070         0.2725        -0.0433        -0.4527        -0.8906        -0.0462        -0.4763         0.2290
   2636474.3352   1097579.6002       -13.3987        56.6460       -18.2190        78.7847        -0.0349         0.6763         0.0970        -0.2556        -0.9619         0.0176        -0.2174         0.0476
   2636735.3825   1097063.1177       -15.1616        25.8334       -16.8929        63.1256        -0.0017         0.5080         0.2112        -0.2659        -0.9406         0.2657        -0.2294         0.1232
   2636966.0185   1097685.6448         4.3945        20.7142        -9.8590        36.9491        -0.0102         0.2866        -0.0417        -0.4440        -0.8951        -0.0762        -0.4467         0.2054
   2636989.2513   1097567.0803         2.6756        20.7194        -9.6896        36.0756         0.0113         0.2671        -0.0356        -0.4117        -0.9106        -0.1152        -0.4877         0.2511
   2636803.0556   1097666.0559         2.0987        21.5869        -9.2923        48.0068        -0.0250         0.3463         0.0776        -0.4250        -0.9018         0.0240        -0.3889         0.1518
   2636431.3575   1097941.3561        -5.5417        39.1153        -6.4148        51.2249         0.0226         0.4676         0.0980        -0.1920        -0.9765         0.0427        -0.2581         0.0684
   2635982.6383   1097698.0541         8.0068        90.7542        -6.7276        84.0653         0.0104         0.7138         0.1073        -0.3303        -0.9378        -0.0416        -0.3503         0.1244
   2636317.4237   1098017.2053        -5.1607        40.1188       -15.1235        57.8029        -0.0988         0.4085         0.2849        -0.5481        -0.7864         0.2177        -0.3916         0.2007
   2636058.9179   1097828.4059        -4.9077        64.9991        -7.1844       103.6319        -0.3584         0.8680         0.3569        -0.5329        -0.7672         0.0776        -0.2376         0.0625
   2636733.3876   1097472.0639        -6.5283        24.2641       -17.5669        36.1602         0.0087         0.2219         0.0887        -0.5467        -0.8326         0.2480        -0.6659         0.5049
   2637048.4064   1097647.9565         3.9851        18.7173        -9.1482        36.1183        -0.0019         0.2829        -0.0722        -0.4231        -0.9032        -0.1085        -0.4529         0.2169
   2637143.6964   1097056.4965         4.0202        12.0846        -1.8325        54.7358         0.1530         0.4628        -0.3467        -0.0856        -0.9341        -0.5569        -0.5436         0.6056
   2636702.6594   1097192.8855        -9.1898        29.1863        -6.1586        55.5619         0.1392         0.5612        -0.0054         0.0260        -0.9996         0.1464        -0.1787         0.0534
   2636849.0292   1097024.0303        -6.5535        14.7373       -11.3995        35.1086         0.0088         0.3186         0.0299        -0.2994        -0.9537        -0.1594        -0.2000         0.0654
   2637028.4468   1097151.8108         4.3437         7.6109        -3.3578        35.7546        -0.0081         0.2714        -0.3396        -0.1979        -0.9195        -0.3506        -0.1740         0.1532
   2636538.9430   1097797.2511       -10.4309        29.1906         1.9527        48.4449         0.0474         0.4958         0.4613         0.2300        -0.8569         0.0740        -0.1287         0.0220
   2637217.3057   1097595.2476         1.9010        10.5493        -5.2188        35.8258        -0.0162         0.2260        -0.2604        -0.3939        -0.8815        -0.3087        -0.3077         0.1900
   2636941.7942   1097135.3727         4.0475         9.4641        -5.2199        32.3466         0.0038         0.2489        -0.3309        -0.2330        -0.9145        -0.3996        -0.2246         0.2101
   2636780.7256   1097528.6138        -4.1922        24.4139       -14.6401        39.9627         0.0026         0.2894         0.0914        -0.4702        -0.8778         0.1163        -0.5448         0.3104
   2636572.6135   1097925.1323        -1.8028         5.3951        -4.3512        42.6660         0.0487         0.1450         0.2460        -0.4495        -0.8588         0.9343        -0.5830         1.2128
   2637046.8547   1098009.6269         8.4603        21.4487        -4.9425        61.1715         0.0592         0.5269        -0.0418        -0.2112        -0.9765        -0.1002        -0.3258         0.1162
   2636512.7039   1097733.4433       -13.3675        37.6861        -4.7976        80.5688         0.1650         0.7412         0.3020        -0.0129        -0.9532        -0.0162        -0.2304         0.0533
   2637174.8941   1097620.0816         2.1718        12.3748        -7.7613        36.7069        -0.0175         0.2386        -0.2492        -0.4342        -0.8657        -0.2099        -0.4349         0.2332
   2636957.9102   1097929.6731         7.9933        19.0973        -3.8523        60.8460         0.0025         0.5002        -0.0950        -0.1790        -0.9792        -0.0306        -0.1984         0.0403
   2637243.4844   1097558.8373         2.2209        10.1262        -4.0819        32.8028        -0.0092         0.2572        -0.3781        -0.3114        -0.8718        -0.4130        -0.3074         0.2651
   2637015.7822   1097719.4366         4.6858        19.3893       -10.3084        41.5038        -0.0304         0.2922        -0.0567        -0.4877        -0.8712        -0.0661        -0.4277         0.1873
   2636604.3655   1097193.1454       -20.5079        35.5020        -3.1122        28.6479         0.2194         0.4378         0.2188        -0.0047        -0.9758         0.7449        -0.4609         0.7673
   2636597.6843   1097282.8568        -8.6704        19.2628       -26.5685        10.0000        -0.0051         0.0257         0.6156        -0.4640        -0.6370         0.6745        -0.4377         0.6465
   2636587.8164   1097025.2968       -24.5040        39.4087       -11.2195        62.9747         0.0637         0.5560         0.1943        -0.0956        -0.9763         0.2649        -0.2136         0.1158
   2636769.3114   1097851.8693         6.3234        15.5668        -3.5265        56.1780         0.0198         0.4639        -0.2576        -0.2139        -0.9423        -0.0564        -0.3142         0.1019
   2637212.2248   1097341.7967         2.2455         7.6905        -1.7013        29.2884         0.0226         0.2865        -0.1793        -0.2028        -0.9627        -0.2896        -0.2181         0.1314
   2636601.7297   1096960.5244       -24.3182        37.0124       -14.1557        66.2042        -0.0019         0.5380         0.2134        -0.1824        -0.9598         0.2148        -0.1927         0.0832
   2636833.0039   1097756.2332         6.6384        20.1799        -7.9956        55.5936        -0.0364         0.4096        -0.0287        -0.4093        -0.9120        -0.1142        -0.3086         0.1083
   2636690.2566   1097055.2798       -18.6276        28.5199       -14.7440        62.5910        -0.0081         0.4450         0.3153        -0.1812        -0.9315         0.3211        -0.1829         0.1366
   2637065.2772   1097764.5577         4.8503        18.3359        -9.3496        45.9528        -0.0229         0.3126        -0.0090        -0.4628        -0.8864        -0.0301        -0.4303         0.1861
   2636301.1463   1097562.1868       -21.9420        72.4830       -14.5206        78.9092         0.0277         0.5457         0.0986        -0.2103        -0.9727         0.1951        -0.2007         0.0784
   2636611.4100   1097489.6714        -9.0901        28.6383       -18.3765        30.0316        -0.0498         0.2050         0.2323        -0.4796        -0.8462         0.1145        -0.3043         0.1057
   2636915.9430   1097524.2225         0.8203        23.3496       -12.0845        39.5954         0.0210         0.2795        -0.0043        -0.4400        -0.8980        -0.0162        -0.5868         0.3446
   2636187.2329   1097649.1534       -24.0310        71.8936       -20.8797        67.1738        -0.0119         0.4636         0.0924        -0.3640        -0.9268         0.2229        -0.2365         0.1056
   2636939.8483   1097321.4183         3.9035        18.9208       -10.2164        35.7420        -0.0045         0.2769        -0.0752        -0.3738        -0.9245        -0.1458        -0.3577         0.1492
   2637233.6177   1097506.8837         2.5936        10.4188        -4.8373        31.6473        -0.0077         0.2285        -0.4277        -0.3330        -0.8404        -0.4068        -0.4287         0.3493
   2636619.9636   1097683.6182        -4.2124        23.6040        -0.9084        57.5604         0.1182         0.5603         0.1335        -0.0171        -0.9909         0.0621        -0.2612         0.0721
   2636006.2213   1097896.1513         5.4503        50.7474        -4.2248       159.3416        -0.4081         1.4249         0.2304        -0.4055        -0.8846        -0.0117        -0.0394         0.0017
   2636619.9103   1096845.0657       -19.2050        29.1006       -17.2704        65.4609        -0.0433         0.5726         0.2243        -0.2267        -0.9478         0.1602        -0.1955         0.0639
   2636985.4072   1097922.5209         8.0511        19.3896        -4.0714        63.3689         0.0047         0.5420        -0.1323        -0.1546        -0.9791        -0.0447        -0.1887         0.0376
   2636661.4321   1096983.5834       -22.6403        30.0450       -15.4471        61.0694        -0.0452         0.4875         0.3549        -0.1313        -0.9256         0.2601        -0.1474         0.0894
   2636799.1481   1097438.7105        -3.2280        26.4182       -16.2370        38.0527        -0.0181         0.2660        -0.0081        -0.5017        -0.8650         0.0097        -0.4919         0.2420
   2636432.5216   1097996.0715        -4.5655        33.8056        -8.6932        51.1558        -0.0168         0.4412         0.0881        -0.3220        -0.9426         0.1024        -0.2936         0.0967
   2637180.7278   1097130.1683         4.2982         8.4472         0.5992        33.0647         0.0374         0.3102        -0.2222        -0.0796        -0.9717        -0.3007        -0.2097         0.1344
   2636927.0730   1097226.9261         4.1890        14.7103        -8.2372        33.3450         0.0065         0.2663        -0.2460        -0.2933        -0.9238        -0.2854        -0.3390         0.1964
   2636800.4395   1096883.0515       -15.9318        15.3446       -22.5879        40.6837        -0.0427         0.2943         0.3565        -0.4013        -0.8437         0.0827        -0.3644         0.1396
   2636867.9655   1097004.5923        -3.5402        11.3442        -8.1700        32.8782        -0.0003         0.2696        -0.1970        -0.2676        -0.9432        -0.2700        -0.1982         0.1122
   2636741.5543   1097496.7161        -6.2358        23.9463       -16.7544        36.9720        -0.0122         0.2396         0.1057        -0.5310        -0.8408         0.1966        -0.5311         0.3207
   2636882.9376   1097457.9806        -0.4418        24.8458       -13.9773        43.1066        -0.0136         0.2962        -0.0101        -0.4580        -0.8889        -0.0391        -0.4559         0.2093
   2636285.8076   1097828.1713       -22.6610        61.4163        -4.8893        72.8855         0.1259         0.7082         0.0700        -0.0532        -0.9961         0.0530        -0.2454         0.0630
   2636733.2767   1097946.0022         3.3209         4.4718        -1.6013        41.4727        -0.0561         0.3254        -0.5119         0.0980        -0.8534        -0.3706        -0.0322         0.1384
