   2638025.3221   1099755.0499        36.7293        -9.9026       -10.6829        81.8752        -0.0029         0.6542        -0.2185         0.3356        -0.9163        -0.3023         0.0708         0.0964
   2638056.2248   1099627.7768        42.7753       -13.3829        -8.2405       106.4890        -0.1422         0.8127        -0.3648         0.2757        -0.8893        -0.2349         0.1985         0.0946
   2637793.7153   1100116.2386         0.0654         0.1093         0.0264        20.8545         0.0182         0.1900        -0.0708        -0.0132        -0.9974        -0.0988        -0.1170         0.0234
   2637131.0790   1099939.0414         7.0657         2.3672         0.4243        75.1591         0.0502         0.6958        -0.1096         0.4337        -0.8944        -0.1137        -0.0205         0.0133
   2637908.7975   1099825.8112        33.7307        -8.5783        -8.7182        74.8509         0.0987         0.6400        -0.0598         0.2772        -0.9589        -0.2318         0.0035         0.0537
   2637771.6773   1099233.7531        18.1402         3.5280        -0.2379        39.8445         0.0209         0.4206        -0.1312        -0.0381        -0.9906        -0.1274         0.0727         0.0215
   2638090.0187   1098634.3236        -0.5991         2.7182        -2.0857        30.3659        -0.0334         0.2161         0.2863        -0.4312        -0.8557         0.0953        -0.3668         0.1436
   2637581.5988   1099726.2080        52.0762         4.8052       -15.4186       101.9583         0.0279         0.8657        -0.2640        -0.1810        -0.9474        -0.3181        -0.0064         0.1012
   2637721.7624   1099451.5454        53.1860        -1.3692       -15.1371        76.1544        -0.0549         0.6371        -0.3281        -0.2153        -0.9198        -0.2942        -0.1343         0.1046
   2638053.4785   1098707.9214         1.3922         6.7761        -1.9948        40.4672         0.0044         0.3213         0.1588        -0.2863        -0.9449        -0.0082        -0.3135         0.0983
   2637788.4984   1098884.9631         8.6818        19.2500        -3.0773        52.7384        -0.0126         0.4592         0.0523        -0.3158        -0.9474        -0.0033        -0.3024         0.0914
   2637820.1800   1098743.2400         5.8899        20.1151        -5.8489        52.9827        -0.0011         0.4277        -0.0140        -0.3171        -0.9483         0.0388        -0.3251         0.1072
   2637885.6260   1099668.3642        48.4405       -15.0885        -8.3063       101.8803        -0.0254         0.8224        -0.1210         0.2811        -0.9520        -0.1531         0.2385         0.0803
   2637632.1772   1098959.3397        16.5925        13.1094        -4.5690        50.9069        -0.0251         0.4043        -0.4606        -0.0163        -0.8874        -0.4283        -0.0848         0.1906
   2637289.4188   1099696.4792        31.5278        15.5446        -1.6299       140.8609         0.1700         1.3047         0.0937        -0.0263        -0.9953        -0.0534        -0.0284         0.0037
   2637799.1185   1099493.4261        54.7364        -8.4400        -8.7709        89.7171        -0.0903         0.8213        -0.2719        -0.2767        -0.9217        -0.2332        -0.0649         0.0586
   2638148.1755   1098915.2164         0.3112         1.4790         0.1274        10.0000         0.0376         0.1173         0.0697        -0.0266        -0.9972        -0.0045        -0.3681         0.1355
   2637317.1494   1099493.5284        49.2329        28.0459       -13.7992        97.1109        -0.0510         0.8114        -0.0600        -0.2955        -0.9535        -0.1197        -0.1962         0.0528
   2637966.3989   1099084.9227        11.7603        14.3376        -3.3254        59.3005        -0.0069         0.5193         0.0050        -0.2849        -0.9585        -0.0933        -0.2442         0.0683
   2638178.0151   1098788.5970         0.1314         0.9020        -0.2751        16.7309        -0.0083         0.1326         0.1782        -0.4144        -0.8925        -0.0156        -0.3807         0.1451
   2638008.7190   1099543.0478        47.7147       -14.6487        -3.9835       102.9580        -0.1601         0.8437        -0.3118         0.2880        -0.9054        -0.1969         0.1562         0.0632
   2637344.8488   1099953.3945        12.4636         2.6987         1.3560        61.1274        -0.0254         0.6066         0.0550         0.5563        -0.8292        -0.1227         0.0480         0.0174
   2637851.9413   1099095.4915        13.2081        14.7099        -2.9561        61.5688         0.0153         0.5400        -0.1926        -0.1140        -0.9746        -0.1659        -0.1855         0.0619
   2637120.7360   1099702.7620        22.1336        11.1540        -0.9528       122.7716        -0.2060         1.0741        -0.2793        -0.0472        -0.9590        -0.0791         0.0119         0.0064
   2637460.6783   1099676.2305        54.0430        14.5542       -12.6297        99.6410         0.0020         0.9076        -0.0323        -0.2152        -0.9760        -0.1297        -0.1161         0.0303
   2637946.9992   1099974.0359         6.6369         0.5013         0.2361        40.7467         0.0505         0.3737        -0.1120         0.2013        -0.9731        -0.2171        -0.0376         0.0485
   2638034.3761   1099405.3947        35.0197        -4.4720         1.0137       137.3226        -0.3709         1.1826        -0.4870         0.0372        -0.8726        -0.1829        -0.0211         0.0339
   2637574.9475   1099142.4700        23.6140         0.7902        -9.3725        21.1282         0.0006         0.0376        -0.5146         0.2355        -0.8244        -0.6590         0.0298         0.4352
   2637842.4234   1099648.2843        49.7010       -15.9063        -7.4243       104.9202        -0.0417         0.8937        -0.1116         0.2648        -0.9578        -0.1230         0.2150         0.0613
   2638286.1417   1098598.1725         0.3124         0.8073         0.1934        17.5133         0.0455         0.1653        -0.0038         0.0072        -1.0000        -0.0712        -0.2708         0.0784
   2638191.3297   1099132.2461         7.5483         8.1049        -4.0859        41.6949        -0.0790         0.3220        -0.0906        -0.5584        -0.8246        -0.0711        -0.3614         0.1357
   2637917.9518   1099907.8372        19.5477        -2.5030        -4.2657        55.6659         0.0644         0.4405        -0.2054        -0.0239        -0.9784        -0.3492        -0.1113         0.1344
   2637685.0997   1100019.1286         5.9107         1.7028         0.1525        26.3741         0.0403         0.2409        -0.1740         0.0670        -0.9825        -0.0822        -0.1703         0.0358
   2637830.1871   1098657.8554         6.7083        19.0241        -5.0493        61.1936         0.0490         0.5236        -0.0730        -0.2102        -0.9749        -0.0558        -0.3213         0.1063
   2638285.5245   1098814.0424        -0.0441         0.1989         0.0307        10.0000         0.0508         0.1153         0.0000         0.0000        -1.0000         0.1004        -0.4804         0.2409
   2638076.5384   1099754.0193        32.2758        -9.1523        -7.7373        78.8253        -0.0024         0.6721        -0.1883         0.3706        -0.9095        -0.2703         0.0513         0.0757
   2637214.7804   1100017.9610         1.6979         0.6733         0.0915        25.0451        -0.0351         0.1842        -0.2200         0.2262        -0.9489        -0.1014         0.0545         0.0133
   2637970.0222   1098625.9490         2.3541         8.4201        -3.4692        54.1058        -0.0070         0.4735         0.1456        -0.2608        -0.9544        -0.0318        -0.2320         0.0548
   2638003.4479   1099643.2682        46.3564       -13.3875        -9.5686       102.1736        -0.0194         0.7867        -0.2453         0.2483        -0.9371        -0.2480         0.2392         0.1187
   2638246.5293   1099094.9966         3.9786         7.0517        -2.2065        51.0162        -0.0016         0.4644         0.3767        -0.4270        -0.8221        -0.0982        -0.3653         0.1431
   2637788.2875   1098630.5322         7.9763        19.2528        -5.8215        58.4077         0.0099         0.5176        -0.1072        -0.2250        -0.9684        -0.0130        -0.2578         0.0666
   2638179.7243   1098414.2287         1.0314         2.0079        -1.5879        33.7906         0.0021         0.2538        -0.0854        -0.5342        -0.8410        -0.3750        -0.3826         0.2870
   2637318.1725   1099935.2734        13.2406         3.5712         1.6222        76.5854         0.0607         0.7299         0.0414         0.4407        -0.8967        -0.1240         0.0199         0.0158
   2638144.1084   1099426.6889        29.4653        -2.9086         1.9273       168.5083        -0.2883         1.5421        -0.2375         0.1222        -0.9637        -0.0645         0.0464         0.0063
   2637772.0106   1099504.0184        54.5913        -6.9328       -10.0656        90.6426        -0.1314         0.8264        -0.2869        -0.2553        -0.9233        -0.1949        -0.0627         0.0419
   2637955.7549   1099817.2473        33.0362        -8.3323        -9.0017        69.6287         0.0981         0.5901        -0.1339         0.2603        -0.9562        -0.2882        -0.0322         0.0841
   2638196.7709   1098471.1148         1.5049         2.0589        -1.5760        47.8479        -0.0180         0.3501        -0.2859        -0.4074        -0.8674        -0.2079        -0.4526         0.2481
   2637595.2295   1099508.8695        62.4303         6.9214       -27.3582        74.3548        -0.0087         0.4967        -0.4464        -0.0507        -0.8934        -0.4657         0.0522         0.2196
   2637766.1973   1099173.4129        12.9440         8.5350         0.0068        45.3215         0.0013         0.4158        -0.1656        -0.0160        -0.9861        -0.0956        -0.0941         0.0180
   2638091.0050   1099074.3522         8.6572         9.8729        -3.3176        36.6088        -0.0244         0.3304        -0.0093        -0.3738        -0.9275        -0.1182        -0.2637         0.0835
   2637856.5249   1098959.5387        10.3635        16.9543        -4.0456        53.3398        -0.0430         0.4486         0.0228        -0.3413        -0.9397        -0.0561        -0.2364         0.0590
   2637635.5228   1099955.5958        20.0845         1.9148        -1.5346        56.6742         0.2176         0.5269        -0.0682         0.2826        -0.9568        -0.0927        -0.1863         0.0433
   2637911.1685   1099119.5861        13.6764        14.7869        -3.0119        62.8619         0.0223         0.5725        -0.1366        -0.1466        -0.9797        -0.1398        -0.1993         0.0593
   2637930.1242   1099611.1113        50.0570       -15.0033        -6.5029       100.7569         0.0474         0.9096        -0.1166         0.2146        -0.9697        -0.1872         0.2404         0.0928
   2637501.5187   1099343.1297        57.4281        14.3369       -15.6198        58.4498         0.0409         0.3924        -0.2849        -0.1007        -0.9533        -0.4061         0.0327         0.1660
   2637967.9124   1099929.6312        12.3376        -0.3323        -0.7705        48.7887         0.0623         0.4174        -0.1725         0.0530        -0.9836        -0.2991        -0.0883         0.0973
   2637867.0719   1098634.6247         6.1315        16.0904        -4.6684        62.0157         0.0579         0.5727        -0.0825        -0.1498        -0.9853        -0.0868        -0.2631         0.0768
   2638165.7824   1098882.9908         0.3962         1.1184         0.0888        14.8116         0.0279         0.1444         0.0535        -0.1687        -0.9842        -0.0015        -0.3816         0.1456
   2637479.4388   1099430.5889        62.3077        15.6501       -15.9925        72.1087         0.0455         0.6912        -0.1768        -0.1132        -0.9777        -0.2415         0.0160         0.0586
   2637543.0748   1099389.6578        58.3478         9.7768       -21.9033        63.6853         0.0172         0.3894        -0.3910        -0.1049        -0.9144        -0.4284         0.1048         0.1945
   2637590.0613   1099408.3276        56.4795         6.2761       -21.4078        66.0984         0.0726         0.6487        -0.3158        -0.0953        -0.9440        -0.4222         0.0962         0.1875
   2637269.5068   1099993.9270         4.6257         1.4515         0.7840        38.3783        -0.0640         0.3876        -0.0404         0.6429        -0.7649        -0.0920         0.0304         0.0094
   2637416.7465   1099916.4818        21.6605         4.0345        -0.6387        72.6492        -0.0244         0.7072        -0.0464         0.3755        -0.9257        -0.1058         0.0263         0.0119
   2637872.6817   1099914.5893        20.4152        -2.9944        -4.7492        59.8229         0.0849         0.5023        -0.1258        -0.0141        -0.9920        -0.2468        -0.1564         0.0854
   2637712.5778   1098889.8614        11.8388        17.7069        -2.8333        56.6047        -0.0504         0.4917        -0.0867        -0.2980        -0.9506        -0.0907        -0.1916         0.0449
   2637100.3189   1099882.6935        11.0843         3.6925        -0.4888        96.8392        -0.0145         0.8703        -0.1447         0.2829        -0.9482        -0.1337        -0.0005         0.0179
   2637114.9346   1099628.0685        25.6814        16.8649        -0.6781       112.0941        -0.0468         1.0799        -0.1337        -0.2091        -0.9687        -0.0605         0.0087         0.0037
   2637966.0131   1100055.4335         0.3641         0.1594         0.1105        17.3025         0.0011         0.1501        -0.1238         0.1901        -0.9739        -0.1763         0.0498         0.0336
   2637235.5971   1099572.5051        38.4662        25.5860        -7.9808       109.4175        -0.1291         0.9508        -0.0748        -0.3242        -0.9430        -0.0624        -0.1949         0.0419
   2637220.8652   1099976.6053         5.4407         1.8253         0.7773        52.7633        -0.1319         0.4877        -0.1109         0.6603        -0.7428        -0.0960         0.0385         0.0107
   2637156.1958   1099611.8571        29.3302        20.8518        -1.8198       111.8236        -0.1288         1.0386        -0.0698        -0.3199        -0.9449         0.0588        -0.1375         0.0224
   2637583.1997   1098928.3605        21.1019        12.1675        -8.9263        43.8930        -0.0213         0.3527        -0.5275        -0.0396        -0.8486        -0.5412        -0.0377         0.2943
   2637411.6605   1099536.3737        56.4974        21.6786       -10.6054        92.8816        -0.0811         0.9260         0.0678        -0.1450        -0.9871         0.0003        -0.0583         0.0034
   2637316.9197   1099805.2329        26.2793        10.6364        -0.4064       112.6103         0.2696         1.0405         0.0410         0.1472        -0.9883        -0.0875        -0.0927         0.0162
   2638256.0773   1098923.0243         0.1492         0.1910        -0.0695        10.0000         0.0384         0.1012        -0.0000         0.0000        -1.0000         0.0389        -0.4086         0.1685
   2637959.2703   1099615.2840        49.2159       -14.5702        -7.2078       100.2959         0.0449         0.8771        -0.1480         0.2058        -0.9673        -0.2049         0.2414         0.1003
   2638287.8774   1098728.4398        -0.0072         0.2967        -0.2704        36.2625         0.1016         0.3358        -0.0747        -0.1239        -0.9895         0.0321        -0.4546         0.2077
   2637913.3072   1098625.3794         4.6610        12.4745        -4.1541        63.1984         0.0343         0.5560        -0.0100        -0.1600        -0.9871        -0.0741        -0.2073         0.0485
   2637818.6202   1100105.7403         0.0780         0.1029         0.0243        23.5269        -0.0031         0.1965        -0.0904         0.0037        -0.9959        -0.0470        -0.0321         0.0032
   2637889.4594   1099539.9454        53.4518       -15.5735        -4.4270       102.6835         0.1380         0.9995        -0.1823        -0.0321        -0.9827        -0.2304         0.1591         0.0784
   2637827.7189   1098502.6495         7.6871        12.1782        -8.3166        42.0535        -0.0308         0.2518         0.0093        -0.5938        -0.8046        -0.2511        -0.3351         0.1753
   2638241.4404   1098757.5419        -0.0835         0.4625        -0.0749        24.4317         0.0577         0.2048         0.0152        -0.1544        -0.9879         0.1117        -0.4570         0.2213
   2638231.5256   1099121.7617         5.6161         7.5736        -3.4812        65.6697        -0.0159         0.3961        -0.1938        -0.3481        -0.9172        -0.1036        -0.3618         0.1416
   2637834.7498   1098901.3957         8.6711        18.7009        -3.3129        49.4079        -0.0148         0.4181         0.0953        -0.3225        -0.9417        -0.0349        -0.2865         0.0833
   2637821.2006   1099302.5371        34.5452        -0.3459        -6.5161        56.1031         0.0121         0.6342        -0.2389        -0.1367        -0.9614        -0.2858        -0.0511         0.0843
   2638011.1149   1099195.3249        16.3633        12.4281        -5.5093        68.0760        -0.0771         0.5385        -0.2170        -0.4053        -0.8881        -0.2144        -0.2608         0.1140
   2637644.6458   1099465.3187        58.1057         3.9888       -23.1144        71.1501        -0.0091         0.5455        -0.4096        -0.1489        -0.9000        -0.4399        -0.0146         0.1937
   2638103.0238   1099709.0329        33.2443       -11.0806        -6.9547        92.7466        -0.1219         0.7616        -0.2170         0.3969        -0.8918        -0.2195         0.1796         0.0804
   2637280.7701   1099537.5046        43.8072        27.0876       -10.9460       103.7331        -0.0820         0.8627        -0.0713        -0.3239        -0.9434        -0.1217        -0.1917         0.0516
   2637178.8930   1099991.6453         3.2686         1.1166         0.7066        37.8781        -0.0783         0.3942        -0.0618         0.6434        -0.7630        -0.0763         0.0252         0.0065
   2638136.1627   1098764.5957         0.5482         2.4417        -0.7241        25.3861        -0.0071         0.1881         0.1480        -0.3757        -0.9148         0.0135        -0.3722         0.1387
   2638358.3826   1098851.9637        -0.0313         0.1095        -0.0363        10.0000         0.0351         0.1045         0.0000        -0.0000        -1.0000         0.0851        -0.3461         0.1271
   2638264.1066   1098764.8398        -0.0568         0.4670        -0.0698        21.5075         0.0401         0.1622         0.0138        -0.2268        -0.9738         0.0774        -0.5125         0.2687
   2638098.7406   1098941.8281         2.2630         5.3711        -1.9163        31.7472        -0.0247         0.1577         0.1375        -0.4766        -0.8683        -0.0222        -0.3462         0.1203
   2637963.8884   1099902.8167        17.1929        -1.7732        -2.3796        51.7193         0.0523         0.4315        -0.1964        -0.0261        -0.9802        -0.3239        -0.0715         0.1100
   2637798.5649   1099466.0130        53.6617        -7.3932        -9.6725        83.1453        -0.0729         0.7431        -0.2692        -0.2645        -0.9261        -0.2418        -0.0754         0.0641
   2638022.7050   1099301.8355        25.6465         5.0964        -1.2374        99.4306        -0.3691         0.8894        -0.4055        -0.4334        -0.8048        -0.1606        -0.1131         0.0386
   2637602.0368   1099553.6755        63.6140         5.7196       -27.7668        84.8300        -0.0247         0.5871        -0.4346        -0.1086        -0.8941        -0.4400        -0.0241         0.1942
   2637886.0135   1098913.9293         8.3073        17.1343        -4.6340        44.6695        -0.0305         0.3591         0.0503        -0.3737        -0.9262        -0.0206        -0.3023         0.0918
   2637560.5551   1098975.3010        17.0127        11.8406       -11.1726        41.5249        -0.0301         0.2505        -0.5565        -0.1288        -0.8208        -0.4926        -0.1814         0.2755
   2637436.3402   1099554.0856        59.2698        20.0594       -12.9600        92.2032         0.0072         0.9195         0.0475        -0.1326        -0.9900        -0.0510        -0.0810         0.0092
   2637616.9947   1099629.0930        61.2242         1.9749       -21.9836        87.6103        -0.0396         0.7171        -0.3824        -0.0935        -0.9192        -0.3549        -0.0820         0.1327
   2637836.4921   1099706.2459        47.1971       -15.6999        -6.8313        99.8554        -0.0527         0.8911        -0.0555         0.2344        -0.9706        -0.0922         0.1464         0.0299
   2637427.7542   1099801.6793        37.3447         9.7681        -5.9222       103.5218         0.1453         0.9288        -0.0427         0.0351        -0.9985        -0.1292        -0.1090         0.0286
   2637651.8563   1099783.6983        44.2236        -2.0165        -7.2407       103.4923         0.0517         0.9210        -0.2023         0.0387        -0.9786        -0.2637         0.0571         0.0728
   2637237.9326   1099842.8458        18.1328         7.4043         0.5648       112.1150         0.1647         1.0170        -0.0306         0.1902        -0.9813        -0.0811        -0.0478         0.0089
   2637258.1567   1099573.9929        39.5247        24.7036        -7.9705       110.5537        -0.1615         0.9478        -0.0757        -0.3095        -0.9479        -0.0509        -0.1438         0.0233
   2637356.0129   1099581.3619        46.4228        22.8997        -6.1233       104.6614        -0.1424         1.0010         0.1297        -0.2543        -0.9584        -0.0178        -0.0773         0.0063
   2637209.5524   1099815.3507        18.8120         7.8507         0.2750       120.8767         0.1593         1.1241        -0.0364         0.2191        -0.9750        -0.0568        -0.0328         0.0043
   2638063.1372   1098870.3993         2.5118         8.2028        -1.8193        27.2665         0.0122         0.2128         0.0417        -0.3224        -0.9457        -0.0202        -0.4031         0.1629
   2637865.0190   1100110.3989         0.0621         0.0746         0.0186        24.4603         0.0292         0.1987        -0.0457         0.0532        -0.9975        -0.1538        -0.0703         0.0286
   2637165.4761   1099832.2257        16.1334         6.1434         0.0141       115.7337        -0.1263         1.0406        -0.1424         0.2641        -0.9539        -0.0842         0.0221         0.0076
   2637680.0786   1099783.7503        43.5067        -4.6169        -5.3784       101.2345         0.0291         0.9527        -0.1503         0.0695        -0.9862        -0.1889         0.0596         0.0393
   2637386.1699   1099704.1690        42.2792        16.3106        -4.7728       118.7039         0.1985         1.1758         0.1779        -0.0500        -0.9828        -0.0618        -0.0762         0.0096
   2637879.4135   1099080.4846        12.6598        14.9698        -3.3884        62.5576         0.0060         0.5464        -0.1308        -0.1930        -0.9724        -0.1496        -0.2019         0.0632
   2638179.5125   1098694.9089        -0.1156         0.5927        -0.3498        10.0000        -0.0095         0.0804         0.2378        -0.4770        -0.8461         0.1061        -0.4469         0.2110
   2637814.9865   1099024.5595        12.3920        16.1448        -3.4727        64.1303         0.0054         0.5346        -0.1109        -0.2093        -0.9716        -0.1743        -0.1686         0.0588
   2637610.2439   1099428.5832        57.3662         5.8738       -21.1826        70.1235         0.0416         0.6590        -0.3297        -0.0960        -0.9392        -0.4178         0.0215         0.1750
   2637988.0038   1099153.9758        14.5703        13.8670        -4.5066        63.2812        -0.0449         0.5326        -0.1235        -0.3110        -0.9424        -0.1292        -0.2244         0.0670
   2637912.9496   1099852.3564        29.5104        -6.7058        -7.5996        66.2747         0.1210         0.5519        -0.1091         0.2001        -0.9737        -0.2737        -0.0789         0.0811
   2638118.5150   1098362.9766         0.6960         0.2854        -1.6743        24.6746         0.0215         0.2230        -0.2708        -0.2114        -0.9392        -0.2310        -0.3902         0.2056
   2637796.3966   1098856.4422         7.3507        19.7117        -3.8064        53.9093         0.0057         0.4506         0.0406        -0.3030        -0.9521        -0.0182        -0.3289         0.1085
   2637916.1739   1099586.0604        51.4554       -15.3898        -5.1468       103.6865         0.0530         0.9718        -0.0983         0.1960        -0.9757        -0.2002         0.1750         0.0707
   2637923.9576   1098936.2801         7.7847        15.2389        -5.3130        44.5552        -0.0418         0.3570        -0.0014        -0.3950        -0.9187        -0.0606        -0.2816         0.0829
   2637933.5249   1098795.9189         5.0530        16.3097        -3.1932        42.9868         0.0508         0.3790         0.0427        -0.2272        -0.9729        -0.0660        -0.3627         0.1359
   2637793.1870   1099216.3077        16.7099         5.9296        -0.2298        41.9188        -0.0208         0.4224        -0.1664         0.0330        -0.9855        -0.0798        -0.0377         0.0078
   2637017.3036   1100009.5357         0.1272        -0.0822        -0.1132        19.3453        -0.0117         0.1501        -0.4334         0.1272        -0.8922        -0.2391         0.2503         0.1198
   2637791.9760   1099413.0129        50.3076        -5.0629       -10.6330        74.8495        -0.0212         0.6229        -0.2821        -0.1202        -0.9518        -0.2715        -0.0787         0.0799
   2638089.8090   1099545.5093        38.6730       -10.8263        -2.8372       126.0854        -0.4206         1.0176        -0.4722         0.2799        -0.8359        -0.1330         0.0819         0.0244
   2638090.0409   1098854.1078         1.8235         6.1215        -1.2156        27.7904         0.0185         0.2164         0.0342        -0.3002        -0.9533        -0.0215        -0.4091         0.1678
   2638257.0839   1098856.1968         0.0076         0.1286        -0.0806        10.0000        -0.0246         0.0645         0.1946        -0.6410        -0.7424         0.0323        -0.3407         0.1171
   2637796.9029   1099546.9282        54.5412       -11.2360        -7.9757       101.3546        -0.0612         0.8957        -0.2844        -0.1238        -0.9507        -0.1871         0.0407         0.0367
   2638018.7856   1098853.1096         3.8207        11.5837        -2.6467        32.3603         0.0173         0.2699         0.0105        -0.3030        -0.9529        -0.0620        -0.3792         0.1476
   2637214.9919   1099918.8417        11.0893         3.8265         0.9402        87.4743         0.0115         0.7807        -0.1445         0.3991        -0.9054        -0.0828        -0.0169         0.0071
   2637534.1178   1099742.1039        50.3872         7.9010       -14.8017       101.4204        -0.0254         0.7837        -0.3095        -0.1033        -0.9453        -0.2994        -0.0727         0.0949
   2637268.3300   1099670.7739        31.8859        16.6357        -2.4018       139.8588        -0.1925         1.2126         0.0065        -0.2461        -0.9692        -0.0243        -0.0366         0.0019
   2637744.3167   1099002.1963        12.6077        16.1914        -2.4918        63.3845        -0.0072         0.5453        -0.1487        -0.1304        -0.9802        -0.1030        -0.1498         0.0331
   2637424.1062   1099990.0578        11.9833         0.8974        -3.1265        40.9769        -0.0220         0.2029        -0.3409         0.2469        -0.9071        -0.2528         0.0001         0.0639
   2637561.8986   1099413.6740        59.3080         8.3507       -23.5544        71.9387         0.0385         0.4870        -0.3906        -0.0677        -0.9181        -0.4475         0.1544         0.2241
   2637453.5004   1099955.9288        18.0406         2.7270        -2.4839        53.1109         0.0232         0.4444        -0.1546         0.4777        -0.8648        -0.2183        -0.0087         0.0477
   2637734.5156   1100115.1920         0.0688         0.1019         0.0255        22.3524         0.0016         0.1870        -0.1403        -0.0404        -0.9893        -0.1034        -0.0953         0.0198
   2638061.9044   1098967.7990         5.0563         8.9061        -2.4792        31.6505        -0.0067         0.2581         0.0505        -0.3487        -0.9359        -0.1163        -0.2665         0.0846
   2637845.4692   1099878.9071        26.6939        -5.4167        -6.0476        70.1112         0.1256         0.6548         0.0281         0.2256        -0.9738        -0.1479        -0.0140         0.0221
   2637865.3279   1099860.1894        29.4674        -6.6459        -6.7225        71.4020         0.1475         0.6452         0.0086         0.2556        -0.9667        -0.2104        -0.0174         0.0446
   2637862.0647   1099281.4594        28.9858         2.4475        -9.0299        69.4592        -0.0530         0.4211        -0.4753        -0.1696        -0.8633        -0.4006        -0.0157         0.1607
   2637874.9896   1099306.8193        33.5716        -0.6635       -10.6949        65.1916        -0.0706         0.4329        -0.5406        -0.1395        -0.8296        -0.4470        -0.0415         0.2015
   2637613.3150   1099247.6651        35.8843         2.0996       -10.6965        46.6402        -0.0410         0.1998        -0.5546        -0.3102        -0.7721        -0.4408        -0.0149         0.1945
   2637876.9923   1098493.3893         4.3981         6.0814        -4.0500        10.4189        -0.0213         0.1231         0.0276        -0.5108        -0.8593        -0.0370        -0.3715         0.1394
   2637859.9031   1098609.4982         6.4363        14.9776        -5.5581        65.5984        -0.0018         0.5539        -0.1026        -0.2030        -0.9738        -0.0715        -0.2161         0.0518
   2638272.6153   1099047.9049         0.5451         4.3375        -1.4726        53.1433         0.2046         0.5238         0.0000         0.0000        -1.0000        -0.0114        -0.4242         0.1801
   2637687.0389   1099238.1230        19.9743         0.1971        -2.2820        54.1041        -0.0088         0.3506        -0.2502         0.1821        -0.9509        -0.1866         0.2202         0.0833
   2637697.4636   1099406.9120        51.2790         0.4205       -15.4694        68.5721        -0.0493         0.5178        -0.3459        -0.1163        -0.9310        -0.2637         0.0042         0.0695
   2638190.8739   1099082.8169         4.9187         7.2757        -2.4202        41.4871         0.0646         0.4117        -0.1668        -0.1515        -0.9743        -0.0540        -0.3465         0.1230
   2637896.5887   1099453.5637        51.6754       -12.8664        -8.6541        84.7835        -0.0925         0.6148        -0.4802        -0.1149        -0.8696        -0.3727        -0.0169         0.1392
   2637682.2470   1098980.8860        13.4583        15.2267        -2.5890        58.4436        -0.0386         0.5133        -0.2633        -0.0842        -0.9610        -0.1033        -0.1254         0.0264
   2637743.2217   1099284.8184        29.5499         0.0919        -3.7489        46.0674        -0.0267         0.2876        -0.2649        -0.0553        -0.9627        -0.1192         0.0532         0.0170
   2637960.4507   1099118.7698        13.2354        14.5755        -3.3857        62.0699        -0.0047         0.5500        -0.0597        -0.2493        -0.9666        -0.0827        -0.2412         0.0650
   2637154.0693   1099950.8498         6.4963         2.2926         0.7015        69.4557         0.0579         0.6385        -0.0981         0.4926        -0.8647        -0.1400        -0.0191         0.0200
   2637536.4549   1099336.9155        54.7302        10.8916       -19.1011        51.4810         0.0274         0.3536        -0.3639        -0.1115        -0.9248        -0.4641         0.0589         0.2188
   2637781.9671   1099262.5552        24.2893         1.7373        -2.1007        48.2815         0.0540         0.4641        -0.1374        -0.0191        -0.9903        -0.1538         0.1416         0.0437
   2637848.2813   1100031.4407         2.2122         0.6198         0.6162        29.5249        -0.0362         0.2742        -0.1150         0.2405        -0.9638        -0.0822         0.0529         0.0096
   2637064.8729   1099943.0207         5.1101         1.7329        -0.0894        70.2129         0.1321         0.6187        -0.1935         0.4970        -0.8459        -0.0779        -0.0561         0.0092
   2637291.4249   1100029.2063         1.9540         0.4902         0.1425        20.7718        -0.0071         0.1736        -0.1007         0.1155        -0.9882        -0.0655         0.0030         0.0043
   2637882.5493   1098862.6560         6.7971        18.4594        -3.3811        42.1834         0.0197         0.3622         0.1075        -0.2837        -0.9529        -0.0275        -0.3472         0.1213
   2638006.7899   1099842.1317        25.7961        -5.8892        -5.1663        52.9025         0.0972         0.4777        -0.1786         0.1908        -0.9652        -0.2865        -0.1239         0.0974
   2637912.9582   1099012.9311        10.1616        15.1758        -4.7205        58.3162        -0.0434         0.4647        -0.0268        -0.3477        -0.9372        -0.0627        -0.2565         0.0697
   2637940.7228   1099890.3553        21.1060        -3.0906        -4.3615        51.9115         0.0560         0.4349        -0.2114        -0.0003        -0.9774        -0.3347        -0.0943         0.1209
   2638150.2625   1098985.9693         1.6528         3.1382        -3.1052        33.8956        -0.0556         0.1175         0.0675        -0.7238        -0.6867         0.0245        -0.3310         0.1102
   2638114.7557   1099154.7245        11.5634         9.8950        -5.0572        62.2963        -0.1045         0.4525        -0.1226        -0.5382        -0.8338        -0.1707        -0.2935         0.1153
   2638008.9204   1099395.7168        36.3532        -4.7320        -0.2220       128.2852        -0.3627         1.0692        -0.5200        -0.0490        -0.8527        -0.1946         0.0198         0.0383
   2637915.6374   1099979.9204         6.9286         0.3477         0.1967        41.7254         0.0749         0.3925        -0.0972         0.1658        -0.9813        -0.1402        -0.1051         0.0307
   2637283.8328   1099648.9674        34.8443        18.6620        -3.4201       132.5029        -0.2889         1.1061         0.0214        -0.3564        -0.9341        -0.0226        -0.0747         0.0061
   2637517.8074   1099464.6457        64.7908        12.4264       -20.1337        77.3383         0.0302         0.6976        -0.2682        -0.0337        -0.9628        -0.3063         0.0634         0.0979
