   2638387.4992   1099504.6585         2.7489         0.0056        -0.2044       146.7152       914.6974        17.1822       -67.1483      1174.8062        -0.0676         0.0563        -0.9961     -1175.1945         1.2848
   2639356.4508   1099964.8785         0.0000        -0.0000        -0.0000        10.0000       890.7726        -0.0209         0.0027        80.1285         0.0000         0.0000        -1.0000       -80.1285         0.0900
   2638113.3208   1100032.3748         0.0070        -0.0164        -0.0015        14.3726       940.0165         6.4858        21.0229       137.4611        -0.1401         0.0354        -0.9895      -136.1833         0.1449
   2638328.2287   1099150.2200         0.2190         0.4545        -0.5307        26.4921      1034.8398         2.9769        77.0215       154.3847        -0.1400        -0.7225        -0.6770      -160.5866         0.1552
   2638416.0592   1099946.7737         0.2208        -0.0209        -0.1520        32.8223      1246.4164        61.5729       -45.7263       205.9597        -0.5029         0.2509        -0.8271      -212.7919         0.1707
   2639282.6975   1099646.8106        -0.0000         0.0000        -0.0000        10.0000       951.6455         0.1357         3.8538        84.4772         0.0314        -0.1550        -0.9874       -84.0067         0.0883
   2638830.6414   1099964.4187        -0.0000        -0.0000         0.0000        10.0000       798.0649        -5.8960         2.8610        76.6344         0.0000         0.0000        -1.0000       -76.6344         0.0960
   2638974.8113   1099363.7232         0.0063         0.0350        -0.0284        10.0000       961.0089       -29.8028        10.8822        68.7256         0.1598        -0.6435        -0.7486       -63.2103         0.0658
   2638861.7796   1099487.5045         3.9953         0.8033        -0.3984        33.5444       648.7762       -30.7268       -19.7739       199.8240        -0.1083         0.0510        -0.9928      -196.0659         0.3022
   2638805.0278   1099478.7941         4.7017         1.0318         0.0425        48.1734       715.1168       -62.1954       -10.7298       316.1359         0.0143        -0.0112        -0.9998      -316.8522         0.4431
   2638827.5724   1099459.3744         4.0446         0.9696        -0.2360        41.9382       755.1286       -43.1499       -15.9112       293.9582        -0.0609         0.0039        -0.9981      -290.8461         0.3852
   2638871.7518   1099759.1160         0.0380         0.0123        -0.0199        10.0000       688.8727        -0.7612       -11.0709        48.9634        -0.3563         0.0262        -0.9340       -45.7509         0.0664
   2638103.1217   1099465.1397         2.2214        -1.0423        -1.2190       121.1015       993.8649       319.4299      -219.4968       941.0837        -0.3793         0.2465        -0.8918     -1014.5524         1.0208
   2638682.8292   1099218.8091         0.1628         0.1510        -0.1255        22.6118       733.7485       -31.0674        64.6352       114.0103         0.0514        -0.6735        -0.7374      -129.1998         0.1761
   2639189.2938   1099617.7470        -0.0000         0.0000        -0.0000        10.0000       860.7168        -2.2210         2.5723        76.3465         0.0809        -0.1251        -0.9888       -75.9964         0.0883
   2639222.1657   1099580.2318        -0.0000         0.0000        -0.0000        10.0000       760.7477         0.6106        -0.8100        67.5349         0.0245        -0.0598        -0.9979       -67.3304         0.0885
   2638413.6377   1099890.9646         0.6437        -0.1186        -0.3835        41.9075      1077.0114        78.5932        17.6594       255.9796        -0.4560         0.0139        -0.8899      -263.3831         0.2445
   2638756.1204   1099853.4112         0.0232        -0.0147        -0.0280        10.0000      1181.1784         3.8049       -11.3008        65.8168        -0.4830         0.4287        -0.7635       -56.9316         0.0482
   2638320.5320   1099297.3632         0.5138        -0.0368         0.1276       113.0047       873.8724      -260.1372       193.6918       888.2415         0.2231        -0.2088        -0.9522      -944.2382         1.0805
   2638768.9821   1099448.7930         4.4370         1.0562         0.1516        58.0827       749.5627       -81.0246        12.6362       397.1624         0.0463        -0.0678        -0.9966      -400.4330         0.5342
   2638885.5561   1099683.3913         1.8227         1.1303        -0.3659        10.1953       940.6457       -26.7987       -49.8007       118.5374        -0.2717         0.1332        -0.9531      -112.3333         0.1194
   2639020.6173   1100023.2966         0.0000        -0.0000        -0.0000        10.0000       712.8816        -2.8269         1.2506        64.5484         0.0000         0.0000        -1.0000       -64.5484         0.0905
   2638097.5173   1099930.5540         0.0006        -0.0006        -0.0002        10.0000       711.2604         1.6020        -0.6713        64.5538        -0.1547         0.1869        -0.9701       -62.9976         0.0886
   2639529.3306   1100105.5478         0.0000        -0.0000        -0.0000        10.0000       700.9838        -0.0088         0.0024        63.0803         0.0000         0.0000        -1.0000       -63.0803         0.0900
   2638603.9942   1099544.1485         2.9241         0.5667         0.4555       126.7901       823.1703      -224.0900        70.2332       925.2643         0.1688        -0.0972        -0.9808      -952.1980         1.1567
   2639657.1158   1099860.5770        -0.0000         0.0000        -0.0000        10.0000       811.3379        -0.5491         0.3815        72.7421         0.0078        -0.0302        -0.9995       -72.7226         0.0896
   2638667.5908   1099891.9436         0.0000         0.0000        -0.0000        10.0000       747.4056        -1.6964         0.1971        66.0706        -0.0393         0.0244        -0.9989       -65.9286         0.0882
   2639251.3616   1099768.6456        -0.0000         0.0000        -0.0000        10.0000       929.7418         0.1798         0.3816        83.6784         0.0005        -0.0240        -0.9997       -83.6634         0.0900
   2638708.4691   1099932.9626        -0.0000        -0.0000         0.0000        10.0000       759.4850        -2.2058         0.8095        68.1846        -0.0418         0.0131        -0.9990       -68.0164         0.0896
   2638979.3340   1099797.5411         0.0000         0.0000        -0.0000        10.0000       986.5527        -0.9621         0.4005        91.8173        -0.0493        -0.0010        -0.9988       -91.6583         0.0929
   2639609.6057   1100165.9715         0.0000        -0.0000        -0.0000        10.0000       794.9373        -0.0038         0.0023        71.5047         0.0000         0.0000        -1.0000       -71.5047         0.0900
   2638351.6896   1099894.9281        -0.0007         0.0004        -0.0000        17.0750       827.7464       -22.0651         7.6947       120.2176         0.0069        -0.0028        -1.0000      -120.3872         0.1454
   2638863.9880   1099554.0777         4.6870         1.2149        -0.0833        46.3132       739.4627       -64.4152        20.4275       295.4638         0.0099        -0.1203        -0.9927      -296.3983         0.4008
   2638998.2060   1099738.3228         0.0000         0.0000        -0.0000        10.0000       786.4639        -2.3734        -2.1468        71.6757        -0.0325        -0.0095        -0.9994       -71.5369         0.0910
   2638653.1861   1099128.2389         0.0111         0.1808        -0.1742        10.0000      1034.4023        15.1099         4.4251        79.9980        -0.1870        -0.6210        -0.7612       -66.4686         0.0643
   2639096.8700   1099660.5534         0.0000        -0.0000        -0.0000        10.0000       965.2287        -0.1936        -1.6203        86.8898        -0.0056         0.0273        -0.9996       -86.8992         0.0900
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.1813        -0.1042        62.8977        -0.0099         0.0078        -0.9999       -62.8953         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000       635.3638         0.0146        -0.0480        57.1518         0.0000         0.0000        -1.0000       -57.1518         0.0900
   2638830.2458   1099408.3546         3.0040         0.9181        -0.3383        45.8626       824.3524       -37.7653        19.9287       322.3457        -0.0736        -0.1211        -0.9899      -318.7287         0.3866
   2639153.5851   1099663.1111        -0.0000         0.0000         0.0000        10.0000       818.9424         0.1628        -0.7265        73.5355        -0.0000         0.0000        -1.0000       -73.5355         0.0898
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000       784.2477         0.0058        -0.0542        70.5513         0.0000         0.0000        -1.0000       -70.5513         0.0900
   2638654.0731   1099997.7473         0.0000         0.0000        -0.0000        10.0000       592.8463        -0.4392        -0.2729        53.3548        -0.0176         0.0004        -0.9998       -53.3389         0.0900
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.1134         0.0161        52.8418         0.0000         0.0000        -1.0000       -52.8418         0.0900
   2638433.6170   1099100.0108         0.0242         0.5758        -0.3634        10.0000      1094.7914       -12.3603        -2.2757       114.5314         0.1437        -0.5021        -0.8528       -98.3078         0.0898
   2639269.4174   1099922.2926         0.0000        -0.0000        -0.0000        10.0000       683.5325        -0.0380         0.0230        61.5057         0.0000         0.0000        -1.0000       -61.5057         0.0900
   2639631.3274   1099912.6169        -0.0000         0.0000         0.0000        10.0000       777.2429         0.0543        -0.4168        70.0355         0.0000         0.0000        -1.0000       -70.0355         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000        -0.0000        10.0000       857.7066        -0.1489         0.1238        77.2202         0.0000         0.0000        -1.0000       -77.2202         0.0900
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0053        -0.0086        77.3543         0.0000         0.0000        -1.0000       -77.3543         0.0900
   2638479.4887   1099563.5547         1.7983         0.2453        -0.2034       140.7404       791.7379        83.9192      -271.5550       930.1476        -0.1487         0.2936        -0.9443      -970.5388         1.2258
   2638669.4951   1099814.4336         0.0122         0.0067         0.0018        12.7517       809.8770       -28.8966       -39.3459        98.7189         0.0131         0.2351        -0.9719      -105.5729         0.1304
   2638528.5546   1099262.2719         1.0428         0.1905        -0.1656        72.3549      1237.7513       -79.4855       506.4430       604.4513         0.0067        -0.6581        -0.7529      -788.9126         0.6374
   2638202.3013   1099550.7184         1.9268        -0.4785        -0.9731       139.8470       806.8588       289.7690      -297.2812       856.4802        -0.3597         0.3252        -0.8746      -949.9505         1.1773
   2638592.4283   1099251.2327         0.8802         0.2249        -0.1307        53.4399      1153.0471       -95.6173       327.0049       433.0533         0.0481        -0.6314        -0.7740      -546.2378         0.4737
   2639202.4377   1099866.4347         0.0000        -0.0000        -0.0000        10.0000       616.2275        -0.0377        -0.0010        55.4562         0.0000         0.0000        -1.0000       -55.4562         0.0900
   2638233.3331   1100010.7680         0.0014        -0.0095        -0.0000        18.6758       667.3564        -3.2520        17.8908       118.7047         0.0000         0.0000        -1.0000      -118.7047         0.1779
   2638877.5834   1099345.6636         0.8563         0.6089        -0.2186        30.6032      1003.2447       -90.4612        91.0358       218.7970         0.1519        -0.5235        -0.8384      -244.8289         0.2440
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0039        -0.0064        73.6906         0.0000         0.0000        -1.0000       -73.6906         0.0900
   2638553.3016   1099471.9539         2.8698         0.5132         0.3252       132.0072       836.0126      -189.3038        57.7149       994.1877         0.1242        -0.0693        -0.9898     -1011.5924         1.2100
   2638384.5648   1099845.7344         0.3515        -0.2577        -0.2499        29.8071       872.1819        36.2371         2.2348       148.6739        -0.4860         0.1876        -0.8536      -144.0985         0.1652
   2638789.5763   1100043.1276        -0.0002         0.0001         0.0000        10.0000       623.7438        -6.6621         3.3545        58.6934         0.0000         0.0000        -1.0000       -58.6934         0.0941
   2638357.1859   1099140.5973         0.1620         0.4545        -0.4453        22.0724      1463.9966       -19.3219        86.4906       212.7005        -0.0172        -0.6977        -0.7161      -212.3387         0.1450
   2639175.6411   1099906.2291         0.0000        -0.0000        -0.0000        10.0000      1117.4496         0.1092         0.0776       100.6376        -0.0080         0.0025        -1.0000      -100.6348         0.0901
   2638987.4314   1099890.4349        -0.0000         0.0000         0.0000        10.0000       994.1919        -3.2790         1.3489        92.4625        -0.0348        -0.0154        -0.9993       -92.3021         0.0928
   2638245.8156   1099884.6261        -0.0001        -0.0001        -0.0000        10.0000       770.6134         1.9242         4.4900        72.5042         0.0261         0.0937        -0.9953       -71.6892         0.0930
   2638105.8009   1099599.8871         4.5339        -1.8940        -2.8580        85.7609      1237.0651       267.1904      -256.9509       807.2486        -0.4045         0.3255        -0.8547      -881.6318         0.7127
   2638668.9630   1099779.6479         0.4174         0.2025         0.0668        19.6264       865.5513       -52.8788       -60.9095       161.6983         0.0468         0.2277        -0.9726      -173.6117         0.2006
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0077        -0.0004        81.5147         0.0000         0.0000        -1.0000       -81.5147         0.0899
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.4609        -0.4665        58.0947        -0.0159         0.0175        -0.9997       -58.0940         0.0900
   2638142.6775   1099618.1454         4.0633        -1.4742        -2.2450        89.5691      1212.0818       187.7438      -362.7292       800.7722        -0.3027         0.4473        -0.8416      -893.0107         0.7368
   2638928.6039   1099772.2363         0.0000         0.0001        -0.0000        10.0000       909.6524       -10.2225        -4.2013        85.8647        -0.0340        -0.0024        -0.9994       -85.4572         0.0939
   2639162.4325   1099790.8877         0.0000         0.0000        -0.0000        10.0000       714.5025         0.1234         0.0862        64.3811        -0.0007        -0.0102        -0.9999       -64.3787         0.0901
   2638150.2663   1099564.7479         2.8078        -0.9086        -1.8628       113.8838       995.6034       343.7340      -307.0223       817.3842        -0.4335         0.3541        -0.8287      -935.0650         0.9392
   2638949.8305   1099710.4186         0.0082         0.0061        -0.0019        10.0000       894.3783        -6.4125       -15.4315        83.2029        -0.1985        -0.0481        -0.9789       -79.4338         0.0888
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000       884.7403         0.2632        -0.2066        79.2942         0.0004        -0.0232        -0.9997       -79.2679         0.0896
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.2727        -0.4591        64.1139        -0.0124         0.0128        -0.9998       -64.1129         0.0898
   2638349.9860   1100011.5314         0.0016        -0.0004        -0.0000        13.8966       609.1020       -12.8417         7.4865        74.4887         0.0000         0.0000        -1.0000       -74.4887         0.1223
   2638970.6976   1099474.0589         0.6949         0.1912        -0.0417        18.0185       847.3059       -42.9648        -7.3449       148.6745        -0.0527        -0.0350        -0.9980      -145.8553         0.1721
   2638097.8445   1099660.8143         5.5947        -2.4509        -2.9537        67.4800       840.5337        74.1257      -149.9954       437.7593        -0.2962         0.3833        -0.8748      -462.4186         0.5501
   2638762.7614   1099916.9179         0.0194        -0.0050        -0.0125        10.0000      1042.1611         3.3382        -0.2786        68.2767        -0.3258         0.0936        -0.9408       -65.3491         0.0627
   2638246.6277   1099915.5555        -0.0000        -0.0007        -0.0002        14.3200       834.7422         6.3860        -4.8689        90.1239        -0.0559         0.2210        -0.9737       -89.1841         0.1068
   2638269.5469   1099512.3510         1.6526        -0.3302        -0.2186       161.6400       838.8081        99.4748        33.2329      1167.3753        -0.1404        -0.0230        -0.9898     -1170.2306         1.3951
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.0412        -0.2141        76.9700         0.0000         0.0000        -1.0000       -76.9700         0.0899
   2638707.4360   1099401.2356         3.4570         0.7670         0.4611        76.1515       859.8257      -158.8279        41.8988       587.2650         0.1499        -0.0933        -0.9843      -605.7559         0.7045
   2639381.4366   1099682.0348        -0.0000         0.0001        -0.0000        10.0000       778.3233         0.2594         2.7634        66.8586         0.0103        -0.1732        -0.9848       -66.3207         0.0852
   2639449.2181   1099938.8658         0.0000         0.0000        -0.0000        10.0000       898.4159        -0.0005        -0.0343        80.7970         0.0000         0.0000        -1.0000       -80.7970         0.0899
   2638825.9459   1099521.5916         5.0457         1.1104         0.0093        47.5338       819.6391       -81.6299        43.5243       347.9282         0.0453        -0.1671        -0.9849      -353.6424         0.4315
   2638445.7061   1099705.7228         2.1292         0.1498        -0.5924        48.0847       883.7891        41.2298      -156.2729       354.0380        -0.2664         0.3985        -0.8776      -383.9698         0.4345
   2638159.9937   1099379.7188         1.0374        -0.4220        -0.1425       137.8706       722.5976        96.0565        64.4270       888.6576        -0.1546        -0.0581        -0.9863      -895.0483         1.2387
   2638553.2377   1099283.4815         1.1991         0.2283        -0.0344        84.7928       930.9095      -123.4751       403.5069       583.7193         0.0896        -0.5742        -0.8138      -717.7890         0.7711
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1064         0.0209        61.7576        -0.0106         0.0054        -0.9999       -61.7542         0.0898
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722         0.0659         0.0476         0.0049        19.2139       807.1691       -13.1298       -55.2622       128.3770        -0.1295         0.2699        -0.9541      -135.7038         0.1681
   2638729.7742   1099740.5651         1.7376         1.1103        -0.3418        10.8209      1000.6086       -27.9492       -50.2933       125.7246        -0.2450         0.1421        -0.9591      -120.8775         0.1208
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0357         0.0554        74.0585         0.0000         0.0000        -1.0000       -74.0585         0.0900
   2638095.0292   1099979.6660         0.0009        -0.0023        -0.0006        10.0000       827.1424         0.7345         2.5067        72.1118        -0.1082         0.2234        -0.9687       -69.3742         0.0839
   2638800.8972   1099877.5435         0.0030         0.0008        -0.0016        10.0000      1029.8266         9.4230        -3.0112        73.6686        -0.2830         0.0318        -0.9586       -73.3808         0.0713
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374         0.0940        -0.0011        -0.0226        15.1765       765.9620       -10.7936        -9.7492       100.6790        -0.2308         0.1257        -0.9649       -95.8757         0.1252
   2638998.9381   1099980.9783        -0.0000        -0.0000         0.0000        10.0000       773.5904        -5.4430         0.4487        72.4944         0.0000         0.0000        -1.0000       -72.4944         0.0937
   2638503.7024   1099542.7162         2.0741         0.3557         0.0110       143.2362       792.1072       -68.7948        23.8328      1025.3216         0.0101        -0.0368        -0.9993     -1026.1485         1.2955
   2638656.7952   1099071.6162        -0.0008         0.0573        -0.0254        10.0000       727.4847         5.6793        -3.1140        62.5496        -0.0843        -0.4044        -0.9107       -56.1833         0.0772
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0143        -1.6251        68.7009         0.0000         0.0000        -1.0000       -68.7009         0.0908
   2638054.8471   1099949.7155         0.0002        -0.0003        -0.0001        10.0000       786.3486        -1.3843        -0.7913        71.2476        -0.0932         0.1847        -0.9784       -69.7231         0.0887
   2638376.7330   1099290.1811         0.8570         0.1012         0.2468        90.6340      1141.6513      -372.7029       315.8298       899.4583         0.2907        -0.3164        -0.9030     -1020.4745         0.8939
   2638589.8652   1099905.5717         0.0009         0.0003        -0.0001        11.4262       445.9181        -6.3665        -3.6558        45.8407        -0.0929         0.0057        -0.9957       -45.0707         0.1011
   2638673.3467   1099571.7639         3.7100         0.7860         0.6264       106.0316       704.0916      -146.5196      -111.3437       655.4428         0.1399         0.1002        -0.9851      -677.3204         0.9620
   2638917.8571   1099993.3133        -0.0002         0.0001         0.0000        10.0000       778.1124        -8.8123         1.7918        71.7054         0.0000         0.0000        -1.0000       -71.7054         0.0922
   2638866.0608   1099863.5428        -0.0000         0.0000         0.0000        10.0000       928.1605        -7.3392         2.5917        83.7543         0.0000         0.0000        -1.0000       -83.7543         0.0902
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395         0.0000        -0.0000        -0.0000        10.0000       691.8359        -0.6868        -0.3254        61.1459        -0.0178         0.0153        -0.9997       -61.1219         0.0883
   2638432.7236   1099582.8279         2.2947         0.4003        -0.6151       119.7038      1183.9914       276.6761      -662.5897       951.3684        -0.3053         0.5403        -0.7841     -1188.4638         1.0038
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0044        -0.0069        76.9305         0.0000         0.0000        -1.0000       -76.9305         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0038        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495         0.6661         0.5144        -0.1157        33.0447      1095.2134      -120.5848       105.1927       278.6150         0.2031        -0.4594        -0.8647      -313.7364         0.2865
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2282         0.2772        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448         2.4684         0.6720        -0.4095        39.9455       786.8617       -21.5283         5.7799       258.6453        -0.1417        -0.0826        -0.9865      -252.5682         0.3210
   2638891.9725   1099399.3426         1.7153         0.5604        -0.3086        30.2520       855.8583       -37.4077        52.2584       251.1571        -0.0809        -0.2827        -0.9558      -251.8018         0.2942
   2638180.8025   1099456.1359         2.0597        -0.6763        -0.5422       141.9926       824.5211       182.0789       -48.8528      1004.5811        -0.2328         0.0686        -0.9701     -1020.2834         1.2374
   2639091.5498   1099905.5060         0.0000        -0.0000        -0.0000        10.0000       648.8140        -0.2112         0.2680        58.4844         0.0000         0.0000        -1.0000       -58.4844         0.0901
   2638415.2709   1099831.1662         0.4848        -0.4141        -0.1732        22.1586       973.0865        13.7999        32.5349       184.0545        -0.2986         0.0213        -0.9541      -179.0383         0.1840
   2638327.8946   1099613.6328         3.2083        -0.7281        -0.1370        95.8903       767.9636      -137.9103      -434.1045       538.4021         0.1111         0.6362        -0.7635      -702.5585         0.9148
   2638632.1145   1099756.2188         1.0879         0.4244         0.0194        33.3845       588.0333       -24.6254       -53.2569       174.0826        -0.0625         0.2174        -0.9741      -179.6098         0.3054
   2638470.4240   1099327.4783         0.9686         0.0233        -0.3310       120.7280      1010.5453       229.8850       362.4389       903.5223        -0.3182        -0.3667        -0.8742      -995.9412         0.9855
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.3132        -3.7509        63.5064        -0.5160         0.1154        -0.8488       -63.2692         0.0506
   2638572.5341   1099330.7817         1.5267         0.2632         0.2131       106.3535       701.8599      -176.6467       221.9765       631.3120         0.1871        -0.3306        -0.9250      -690.4258         0.9837
   2639102.3416   1099454.1223        -0.0307         0.0703        -0.0263        10.0000      1004.5866         9.3429        -3.3058       103.2871        -0.0021        -0.3340        -0.9426       -96.2710         0.0958
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         0.9095        -1.2648        71.2402        -0.0000         0.0000        -1.0000       -71.2402         0.0896
   2638557.2648   1099530.8566         2.6979         0.4750         0.1658       135.0720       990.1013      -181.1972       174.3564      1192.2872         0.0879        -0.1555        -0.9839     -1216.1511         1.2283
   2638541.4744   1099564.0426         2.0535         0.2731         0.1622       138.6884       744.3172      -109.1860      -134.9379       903.2995         0.0580         0.1490        -0.9871      -918.1141         1.2335
   2638559.3142   1099808.1516         0.0415         0.0504         0.0029        10.0000       799.6781       -10.3452       -36.8317        95.3398        -0.2179         0.2391        -0.9462       -96.7657         0.1210
   2638632.0868   1099498.2806         3.5489         0.8328         0.6550       114.2542       862.0005      -260.1196       117.8107       865.9594         0.2136        -0.1476        -0.9657      -909.2106         1.0548
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621        -0.0061         0.1170        58.8664         0.0000         0.0000        -1.0000       -58.8664         0.0898
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1564        -0.0547        63.5704        -0.0095         0.0068        -0.9999       -63.5679         0.0901
   2638804.1286   1099807.7703         0.0004        -0.0001        -0.0000        10.4174       771.3134        -8.4804         3.2085        77.5243        -0.0661        -0.0606        -0.9960       -76.8456         0.0996
   2638673.4802   1099633.7354         4.2011         0.9194         0.5904        80.6175       808.3889       -84.8268      -273.8206       537.1789         0.0321         0.4289        -0.9028      -605.1220         0.7486
   2638203.8478   1099618.5736         3.2570        -0.8399        -1.4411       101.3051       756.6328        69.4102      -360.5743       521.9250        -0.1923         0.5930        -0.7819      -635.2637         0.8396
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8706        -0.7983        53.4041        -0.3905         0.0106        -0.9205       -53.8047         0.0621
   2638789.7934   1099995.0316         0.0238        -0.0092        -0.0234        10.0000      1422.0425         7.3727        -2.3863        76.7632        -0.4637         0.1985        -0.8635       -70.1771         0.0493
   2638546.2159   1099713.4590         2.3915         0.5545        -0.1129        51.7740       977.7326       -13.1874      -181.2514       426.9331        -0.1233         0.3644        -0.9231      -458.5026         0.4689
   2639073.4471   1099472.9087        -0.0001         0.0001        -0.0000        10.0000      1022.2046         1.0478         0.8609        92.6380         0.0396        -0.2572        -0.9656       -89.6269         0.0877
   2638159.9214   1099292.0367         0.4853        -0.1797        -0.0388       106.9077       780.5566       147.5093       391.0951       642.8406        -0.2517        -0.5041        -0.8261      -765.3625         0.9805
   2638523.6658   1099766.2206         0.9219         0.2813        -0.1179        31.0228       884.3258        -5.4727       -90.5943       209.4888        -0.2193         0.3358        -0.9161      -221.1259         0.2501
   2638222.0353   1099959.7816         0.0000        -0.0004        -0.0000        10.0000       745.3455         0.1402         8.6902        67.5037        -0.0087         0.0869        -0.9962       -66.4911         0.0892
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2225        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         0.0129        -0.0031        -0.0079        10.0000      1039.7000         5.6196        -1.5074        71.0733        -0.3884         0.0887        -0.9172       -67.5067         0.0649
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0060        -0.0019        46.9887         0.0000         0.0000        -1.0000       -46.9887         0.0900
   2638723.8042   1099904.7384         0.0002        -0.0001        -0.0000        10.0000       728.5148        -5.0873         1.4558        64.2817        -0.0239         0.0250        -0.9994       -64.0848         0.0880
   2638664.2926   1099947.4552         0.0000         0.0000        -0.0000        10.0000       668.3816        -1.7216         0.2751        60.6786        -0.0106        -0.0008        -0.9999       -60.6571         0.0908
   2639114.6878   1099597.2281        -0.0000         0.0000        -0.0000        10.0000       844.7590         0.5903        -0.2872        76.0541         0.0070        -0.0604        -0.9982       -75.8919         0.0898
   2638376.6651   1099174.3171         0.2858         0.3523        -0.2683        39.0644      1096.6626       -66.9693       165.0473       269.5823         0.1109        -0.6514        -0.7506      -317.2842         0.2893
   2638221.4267   1099528.0808         1.7891        -0.4448        -0.6604       151.9129       838.1064       286.8778      -118.0066      1037.8712        -0.3153         0.1291        -0.9402     -1081.4633         1.2904
   2638219.4437   1099171.2761         0.1205         0.2151        -0.2369        26.9510      1164.5325         2.9384       111.3365       194.8014        -0.1016        -0.7074        -0.6995      -215.3208         0.1849
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0823         0.5080        65.5948         0.0083        -0.0320        -0.9995       -65.5759         0.0899
   2638197.3671   1099265.8405         0.3949        -0.0931        -0.0204        95.1597      1033.8726       111.9049       571.9199       707.7937        -0.1850        -0.6003        -0.7781      -914.7471         0.8848
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0650        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2476         0.0711        65.6063         0.0000         0.0000        -1.0000       -65.6063         0.0904
   2638331.7852   1099199.1525         0.2706         0.1397        -0.1281        58.7227      1039.8269       -47.6927       324.8511       396.8390         0.0058        -0.6793        -0.7338      -512.1622         0.4925
   2638752.8660   1099825.2276         0.0059        -0.0064        -0.0079        10.0000       922.5614        12.4516       -14.9281        61.8135        -0.5512         0.2545        -0.7946       -59.7791         0.0648
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637         0.0565         0.1127        82.4968        -0.0097         0.0030        -0.9999       -82.4927         0.0899
   2638881.5970   1099582.7879         4.5194         1.4461        -0.2820        41.6505       842.8454       -56.6105         4.4282       306.6842        -0.0394        -0.0852        -0.9956      -303.4750         0.3601
   2639044.5047   1099813.4896         0.0000        -0.0000        -0.0000        10.0000       535.8815         0.2297        -0.0741        47.9954        -0.0271         0.0102        -0.9996       -47.9822         0.0895
   2638450.0914   1099650.5122         2.8580         0.2629        -0.7843        81.5291       849.6903        86.3259      -291.3564       467.3885        -0.2711         0.5090        -0.8170      -553.5409         0.6515
   2638646.9194   1099831.6898         0.0009         0.0011         0.0002        10.6260       883.5830       -14.6263       -37.4443        98.9194        -0.0592         0.2123        -0.9754      -103.5697         0.1172
