   2638432.7236   1099582.8279        27.3217         2.5434        -4.1591       160.9859        -0.4439         1.3031        -0.3053         0.5403        -0.7841        -0.0722         0.0135         0.0054
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0416         0.0899         0.0000        -0.0000        -1.0000        -0.4873        -0.1861         0.2721
   2639587.3796   1099977.2235        -0.0000         0.0000        -0.0000        10.0000         0.0569         0.0899         0.0000        -0.0000        -1.0000        -0.8168         0.0223         0.6676
   2638845.2869   1099328.4495        18.9890         8.0023        -0.8265        64.4837         0.1136         0.6407         0.2031        -0.4594        -0.8647        -0.2292        -0.1257         0.0683
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0474         0.0898        -0.0000         0.0000        -1.0000        -0.5074        -0.3580         0.3857
   2638878.4430   1099427.7448        30.4187         9.5845        -3.0886        75.2929         0.1679         0.6259        -0.1417        -0.0826        -0.9865        -0.4263        -0.1858         0.2163
   2638891.9725   1099399.3426        27.0126         9.0612        -2.5406        73.7914         0.0914         0.5918        -0.0809        -0.2827        -0.9558        -0.3414        -0.1777         0.1481
   2638180.8025   1099456.1359        26.2483        -1.9504         1.1171       169.8330        -0.2443         1.5379        -0.2328         0.0686        -0.9701        -0.0509         0.0420         0.0044
   2639091.5498   1099905.5060         0.0001        -0.0000        -0.0001        10.0000         0.0578         0.0894        -0.0000        -0.0000        -1.0000        -0.7940        -0.2960         0.7181
   2638415.2709   1099831.1662        10.3225         0.3218        -5.4848        46.0511         0.1037         0.4164        -0.2986         0.0213        -0.9541        -0.6189         0.0512         0.3856
   2638327.8946   1099613.6328        26.3521        -2.1051        -2.1114       132.6364        -0.2758         1.3295         0.1111         0.6362        -0.7635        -0.0972         0.0756         0.0152
   2638632.1145   1099756.2188        21.5394         8.1844        -2.2531        77.6058         0.1697         0.6961        -0.0625         0.2174        -0.9741        -0.2349        -0.0788         0.0614
   2638470.4240   1099327.4783        21.2821         3.7323        -3.5895       160.7736        -0.4950         1.2735        -0.3182        -0.3667        -0.8742        -0.0656        -0.0359         0.0056
   2638867.5718   1100109.8386         0.0052        -0.0018        -0.0055        10.0000        -0.0088         0.0506        -0.5160         0.1154        -0.8488        -0.3805        -0.0174         0.1451
   2638572.5341   1099330.7817        21.0780         4.4859        -3.3757       148.4799         0.2017         1.3642         0.1871        -0.3306        -0.9250        -0.0957        -0.0375         0.0106
   2639102.3416   1099454.1223         7.6466         6.7728         0.9461        32.3915         0.0591         0.2464        -0.0021        -0.3340        -0.9426        -0.1808        -0.6172         0.4136
   2639298.3482   1099708.2795        -0.0000         0.0000        -0.0000        10.0000         0.0515         0.0896        -0.0000         0.0000        -1.0000        -0.7010        -0.0301         0.4923
   2638557.2648   1099530.8566        28.4005         5.7693        -1.8649       173.7969         0.2483         1.5696         0.0879        -0.1555        -0.9839        -0.1038        -0.0213         0.0112
   2638541.4744   1099564.0426        27.7687         5.4373        -2.6000       179.6816         0.3105         1.5864         0.0580         0.1490        -0.9871        -0.0983        -0.0275         0.0104
   2638559.3142   1099808.1516        15.1169         5.3510        -1.6814        48.5448         0.2095         0.4385        -0.2179         0.2391        -0.9462        -0.0101        -0.2800         0.0785
   2638632.0868   1099498.2806        30.4575         7.4424        -0.2238       148.6451         0.4286         1.4130         0.2136        -0.1476        -0.9657        -0.1258        -0.0241         0.0164
   2639113.3616   1100049.8050        -0.0000        -0.0000         0.0000        10.0000         0.0641         0.0898         0.0000        -0.0000        -1.0000        -1.0147        -0.1020         1.0401
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0437         0.0901        -0.0095         0.0068        -0.9999        -0.3446        -0.4365         0.3093
   2638804.1286   1099807.7703        13.1191         8.8709         0.7267        39.2665         0.0390         0.3287        -0.0661        -0.0606        -0.9960        -0.1853        -0.0957         0.0435
   2638673.4802   1099633.7354        30.9523         9.6030        -1.2890       119.8106         0.2552         1.1305         0.0321         0.4289        -0.9028        -0.1800        -0.0145         0.0326
   2638203.8478   1099618.5736        25.9730        -7.2245        -2.6124       134.6539        -0.5552         1.1364        -0.1923         0.5930        -0.7819        -0.0735         0.0933         0.0141
   2639023.9159   1100157.4713         0.0086         0.0002        -0.0016        10.0000         0.0029         0.0621        -0.3905         0.0106        -0.9205        -0.3291        -0.2254         0.1591
   2638789.7934   1099995.0316         0.0356        -0.0134        -0.0382        10.0000         0.0088         0.0494        -0.4637         0.1985        -0.8635        -0.3800        -0.3165         0.2446
   2638546.2159   1099713.4590        22.8504         5.3833        -4.2447        96.4376         0.2329         0.8550        -0.1233         0.3644        -0.9231        -0.1108        -0.0938         0.0211
   2639073.4471   1099472.9087        17.4420         7.1662         2.6945        36.5066         0.0779         0.3404         0.0396        -0.2572        -0.9656        -0.2909        -0.3049         0.1776
   2638159.9214   1099292.0367        18.4990         4.3039         0.8123       143.9825        -0.5724         1.3073        -0.2517        -0.5041        -0.8261        -0.0829        -0.0973         0.0163
   2638523.6658   1099766.2206        18.9183         4.4360        -3.6027        64.7446         0.2672         0.5940        -0.2193         0.3358        -0.9161        -0.1020        -0.2422         0.0691
   2638222.0353   1099959.7816         0.5864        -0.2520        -0.0819        30.7378         0.0314         0.2806        -0.0087         0.0869        -0.9962        -0.1279         0.1306         0.0334
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0507         0.0898        -0.0081         0.0090        -0.9999        -0.6056        -0.3258         0.4730
   2638886.6657   1099817.1236         8.8039         6.1235        -1.3509        10.0000         0.0148         0.0893        -0.3884         0.0887        -0.9172        -0.4825        -0.2433         0.2920
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0420         0.0900         0.0000         0.0000        -1.0000        -0.4650        -0.2509         0.2792
   2638723.8042   1099904.7384         0.3358         0.3187         0.4036        10.0000         0.0475         0.0916        -0.0239         0.0250        -0.9994        -0.4208        -0.4363         0.3674
   2638664.2926   1099947.4552         0.0948         0.2603         0.1389        10.0000         0.0505         0.0946        -0.0106        -0.0008        -0.9999        -0.3169        -0.5550         0.4084
   2639114.6878   1099597.2281         5.0165         1.4221         3.9036        10.0000         0.0744         0.1225         0.0070        -0.0604        -0.9981        -0.7477        -0.2417         0.6175
   2638376.6651   1099174.3171         7.0886         3.9907        -1.8942        73.9834        -0.2880         0.6319         0.1109        -0.6514        -0.7506        -0.0493        -0.1670         0.0303
   2638221.4267   1099528.0808        27.0429        -3.5332        -1.0754       186.2507        -0.4348         1.5823        -0.3153         0.1291        -0.9402        -0.0646         0.0183         0.0045
   2638219.4437   1099171.2761         9.1521         7.4576        -4.7922        72.3365        -0.2279         0.5094        -0.1016        -0.7074        -0.6995        -0.1059        -0.3134         0.1094
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0439         0.0899         0.0083        -0.0320        -0.9995        -0.5466        -0.1154         0.3121
   2638197.3671   1099265.8405        16.1359         4.8052        -0.1319       136.9277        -0.6004         1.2134        -0.1850        -0.6003        -0.7781        -0.0616        -0.1472         0.0255
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0490         0.0899        -0.0000         0.0000        -1.0000        -0.2903        -0.5820         0.4231
   2639077.3918   1100084.5960        -0.0000        -0.0000         0.0000        10.0000         0.0478         0.0904         0.0000        -0.0000        -1.0000        -0.5686        -0.2542         0.3879
   2638331.7852   1099199.1525         9.8217         3.8198        -2.0552        98.5787        -0.4016         0.8422         0.0058        -0.6793        -0.7338        -0.0692        -0.1157         0.0182
   2638752.8660   1099825.2276        12.2478         6.2122        -0.6468        35.3053        -0.0011         0.2509        -0.5512         0.2545        -0.7946        -0.3621        -0.2184         0.1788
   2639134.5768   1099940.1950         0.0000        -0.0000         0.0000        10.0000         0.0529         0.0899        -0.0097         0.0030        -0.9999        -0.6464        -0.3599         0.5473
   2638881.5970   1099582.7879        36.8475        12.8993        -3.4773        76.4031         0.2047         0.7091        -0.0394        -0.0852        -0.9956        -0.3390         0.0233         0.1155
   2639044.5047   1099813.4896         0.4396         0.3910         0.3168        10.0000         0.0501         0.0895        -0.0271         0.0102        -0.9996        -0.7047        -0.1119         0.5090
   2638450.0914   1099650.5122        24.8463         3.0769        -6.0610       121.3786        -0.3726         0.9512        -0.2711         0.5090        -0.8170        -0.1152         0.0773         0.0192
   2638646.9194   1099831.6898        13.0824         8.1318         0.2223        46.1369         0.1645         0.4256        -0.0592         0.2123        -0.9754        -0.1848        -0.2177         0.0816
   2638709.8868   1099168.3098         1.1686         0.6450        -1.0247        24.0826         0.0273         0.2439        -0.0799        -0.3062        -0.9486        -0.0419        -0.4569         0.2106
   2638646.0529   1099628.6592        29.8529         8.7616        -1.6499       128.5841         0.2873         1.2094         0.0422         0.4568        -0.8886        -0.1722        -0.0172         0.0300
   2638630.7174   1099989.2653         0.0042         0.0059        -0.0060        10.0000         0.0207         0.0876        -0.0967        -0.0125        -0.9952        -0.2568        -0.2119         0.1108
   2639089.1310   1099421.0685         5.7945         4.1189        -1.9441        32.0167         0.0105         0.2451        -0.0953        -0.4355        -0.8951         0.0769        -0.5133         0.2694
   2638278.3712   1099952.2516         0.4556        -0.2556        -0.0870        22.3089        -0.0063         0.2043        -0.0564         0.2361        -0.9701        -0.1149         0.1639         0.0401
   2638300.3984   1099877.0507         2.6335        -1.0045        -0.7848        34.6916        -0.0023         0.3190         0.0420        -0.0329        -0.9986         0.0264         0.0057         0.0007
   2638400.7507   1099653.2264        25.0226         1.2222        -5.4226       106.0366        -0.3354         0.8353        -0.2444         0.4726        -0.8467        -0.0851         0.1106         0.0195
   2638365.3043   1099650.7704        25.1966        -0.5085        -4.1895       103.4187        -0.3027         0.9614        -0.0919         0.5301        -0.8429        -0.1111         0.1322         0.0298
   2638547.4409   1099310.8461        19.4088         4.1345        -3.9080       147.9757         0.1202         1.3255         0.1553        -0.4579        -0.8753        -0.1095        -0.0399         0.0136
   2639079.6692   1099946.8214         0.0001         0.0000        -0.0002        10.0000         0.0621         0.0872         0.0000        -0.0000        -1.0000        -1.0042        -0.1496         1.0307
   2638737.4960   1099363.2588        25.7820         7.5828        -2.0118       104.7766         0.1995         0.9536         0.1009        -0.1487        -0.9837        -0.1512        -0.0421         0.0246
   2638859.4585   1099710.1941        33.1707        15.0625        -5.2466        59.8879         0.2277         0.5604        -0.1724         0.1112        -0.9787        -0.3103        -0.3746         0.2366
   2638919.3596   1099555.3601        34.9485        13.1016        -4.8908        63.9532         0.0577         0.5097        -0.1492        -0.0623        -0.9868        -0.1415         0.1246         0.0356
   2638904.0381   1099527.5582        34.8004        11.9319        -3.7916        61.8768         0.1201         0.5286        -0.1360        -0.0254        -0.9904        -0.3628        -0.1251         0.1473
   2638417.8793   1099610.5867        26.6008         1.9703        -4.5496       134.0386        -0.6039         1.0687        -0.2900         0.5799        -0.7614        -0.0553         0.0809         0.0096
   2638757.0070   1099588.6416        35.0121        11.0319        -1.0960       118.8790         0.3756         1.0821         0.0638         0.1233        -0.9903        -0.1899        -0.1378         0.0551
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0393         0.0899        -0.0000         0.0000        -1.0000        -0.3116        -0.3720         0.2355
   2639216.2478   1099607.7485        -0.0013         0.0017         0.0009        10.0000         0.0359         0.0899         0.0409        -0.1684        -0.9849        -0.4378        -0.1524         0.2149
   2638904.8727   1099472.4061        32.3752        10.8942        -3.0563        73.6256         0.0475         0.6314        -0.1379         0.0592        -0.9887        -0.2215         0.0522         0.0518
   2638381.5038   1099235.4918        13.1259         4.1724        -0.8106       110.9547        -0.1406         1.0915         0.3042        -0.4505        -0.8394        -0.0285        -0.0365         0.0021
   2638250.1709   1099534.7674        26.9586        -3.0160        -0.9558       192.5914        -0.3531         1.6615        -0.2108         0.1931        -0.9583        -0.0488         0.0169         0.0027
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0312         0.0899         0.0000        -0.0000        -1.0000        -0.3076        -0.2051         0.1367
   2638203.5864   1099318.8157        19.7019         2.5765         1.9581       162.5465        -0.0308         1.5053        -0.1136        -0.2813        -0.9529        -0.0489         0.0078         0.0024
   2639060.4672   1099668.7902        19.9745        10.4242         5.8667        15.5640         0.1170         0.1978        -0.0016         0.0038        -1.0000        -0.6658        -0.3079         0.5381
   2638754.2481   1099952.2030         0.0083         0.0030        -0.0073        10.0000         0.0257         0.0950        -0.0204         0.0224        -0.9995        -0.1941        -0.2011         0.0781
   2638716.3746   1099779.4948        23.3294        10.9847        -2.9058        48.6778         0.0842         0.2521        -0.2920         0.1360        -0.9467        -0.5790        -0.2681         0.4071
   2638436.2045   1099785.5838        15.7770         1.3133        -6.9559        49.7008        -0.0198         0.3571        -0.4098         0.3989        -0.8203        -0.4502         0.0244         0.2032
   2638839.2513   1099902.3107         0.9192         1.4682         1.0214        10.0000         0.0529         0.1196         0.0000        -0.0000        -1.0000        -0.3393        -0.3575         0.2430
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0554         0.0896         0.0092        -0.0229        -0.9997        -0.7667        -0.1334         0.6057
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0566         0.0900        -0.0000         0.0000        -1.0000        -0.7386        -0.3337         0.6569
   2638192.2122   1099974.5457         0.5189        -0.2025        -0.1183        33.5685         0.0168         0.3006        -0.0771         0.1164        -0.9902        -0.1500         0.0226         0.0230
   2638251.3437   1099412.3715        24.3783         0.5456         1.3128       176.2451         0.0553         1.6280        -0.0285        -0.1098        -0.9935        -0.0527         0.0047         0.0028
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0898        -0.0154         0.0052        -0.9999        -0.2411        -0.4233         0.2373
   2638772.3867   1099174.4030         0.7915         0.7074        -0.4227        13.9862         0.0406         0.1890         0.1425        -0.3427        -0.9286         0.1564        -0.6552         0.4538
   2638129.9147   1099507.5742        29.5515        -5.6516        -0.8210       154.5851        -0.3754         1.2843        -0.4373         0.2032        -0.8760        -0.0447         0.0875         0.0097
   2638470.5789   1099229.5327        12.7393         4.0605        -2.6756        83.4085        -0.2453         0.6979        -0.0427        -0.6709        -0.7404        -0.0766        -0.0543         0.0088
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0001        10.0000         0.0532         0.0910        -0.0000         0.0000        -1.0000        -0.6971        -0.1837         0.5197
   2638940.5282   1100036.8603         0.0174        -0.0048        -0.0124        10.0000         0.0180         0.0685        -0.2690         0.0798        -0.9598        -0.3348        -0.3037         0.2043
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0518         0.0900        -0.0000        -0.0000        -1.0000        -0.4035        -0.5767         0.4954
   2638856.8284   1099609.3172        36.8244        13.2424        -2.1031        82.0802         0.2894         0.8591         0.0044         0.0588        -0.9983        -0.3135        -0.1093         0.1102
   2639210.7028   1099667.8668        -0.0000         0.0000         0.0001        10.0000         0.0340         0.0902        -0.0000         0.0000        -1.0000        -0.3704        -0.1690         0.1657
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0504         0.0898         0.0076        -0.0205        -0.9998        -0.6566        -0.1579         0.4560
   2639037.0565   1099518.2644        27.3301        10.3852        -0.8036        49.3790         0.1407         0.4423        -0.0278        -0.1098        -0.9936        -0.3850        -0.0719         0.1534
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0428         0.0900        -0.0000         0.0000        -1.0000        -0.5215        -0.1417         0.2920
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000         0.0381         0.0900        -0.0000         0.0000        -1.0000        -0.4109        -0.2225         0.2183
   2638443.7305   1099529.5064        28.1688         2.8942        -3.3684       184.4822        -0.1195         1.6008        -0.1704         0.1074        -0.9795        -0.0763        -0.0126         0.0060
   2638264.7560   1099698.7072        21.7155        -5.8126        -3.0914        90.7013        -0.2472         0.8148         0.0343         0.5466        -0.8367        -0.0403         0.2613         0.0699
   2638475.5407   1099667.8051        24.0076         3.6226        -6.0462       114.3281        -0.0739         0.9585        -0.2167         0.4760        -0.8523        -0.1946         0.0116         0.0380
   2638695.1730   1099448.9309        31.3230         8.2724        -0.7422       123.5306         0.3611         1.1859         0.1954        -0.1050        -0.9751        -0.1099         0.0040         0.0121
   2638889.6153   1099978.6446         0.0007        -0.0007         0.0001        10.0000         0.0220         0.0897         0.0000        -0.0000        -1.0000        -0.0419        -0.2499         0.0642
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0509         0.0897         0.0114        -0.0332        -0.9994        -0.6718        -0.1153         0.4646
   2638352.7788   1099542.5677        28.0403        -0.0762        -1.5611       176.6894         0.3938         1.7051         0.1160         0.4328        -0.8940        -0.0857        -0.0078         0.0074
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000         0.0592         0.0898        -0.0000        -0.0000        -1.0000        -0.8759         0.0105         0.7673
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000         0.0367         0.0863         0.0174        -0.1267        -0.9918        -0.1923        -0.5893         0.3843
   2638185.9965   1099711.7793        22.1580        -8.1388        -3.7246        89.6085        -0.2513         0.7440        -0.0742         0.5096        -0.8572        -0.0771         0.1501         0.0285
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0507         0.0897        -0.0000        -0.0000        -1.0000        -0.5552        -0.3996         0.4679
   2638613.1579   1099373.6106        24.7719         5.4266        -2.1045       145.3993         0.3604         1.3607         0.2260        -0.1706        -0.9591        -0.1195        -0.0498         0.0168
   2638923.9909   1099827.7982         4.2061         3.7672         0.7403        24.2262         0.0015         0.1903        -0.3641         0.0857        -0.9274        -0.2477        -0.1552         0.0855
   2638491.8840   1099093.2112         0.3371         0.8901        -0.9023        10.0000         0.0130         0.1083         0.0401        -0.5336        -0.8448        -0.0563        -0.8080         0.6560
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0424         0.0899        -0.0000         0.0000        -1.0000        -0.3805        -0.3764         0.2865
   2638076.5384   1099754.0193        27.2144        -7.9909        -6.8035        76.3600        -0.0150         0.6499        -0.1883         0.3706        -0.9095        -0.2601         0.0599         0.0712
   2638239.7062   1099250.4970        14.6142         4.5702        -0.7142       133.4537        -0.6296         1.1397        -0.1843        -0.6483        -0.7387        -0.0546        -0.1421         0.0232
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0547         0.0900        -0.0000         0.0000        -1.0000        -0.7040        -0.3025         0.5872
   2638783.6806   1099683.6786        31.3605        13.9848        -1.3116        69.4192         0.2856         0.6294        -0.0609         0.1734        -0.9830        -0.3978        -0.2485         0.2200
   2638315.9446   1099469.2677        27.0892         0.1703        -0.1687       186.9564         0.4091         1.7121         0.0087        -0.2153        -0.9765        -0.0670         0.0610         0.0082
   2638783.3566   1099761.0210        22.4991        12.2858        -1.6685        39.5197         0.0754         0.3562        -0.2015         0.0001        -0.9795        -0.3814        -0.1777         0.1770
   2638894.6173   1099951.6563         0.0017         0.0009        -0.0062        10.0000         0.0208         0.0881        -0.0000         0.0000        -1.0000        -0.0629        -0.2343         0.0589
   2638246.5293   1099094.9966         4.2875         7.4616        -2.1719        49.2464         0.0028         0.4671         0.3767        -0.4270        -0.8221        -0.1065        -0.3613         0.1419
   2638170.5919   1099868.8095         5.5334        -1.5092         0.4153        43.5020         0.0246         0.3953        -0.0398         0.1230        -0.9916        -0.1376         0.0613         0.0227
   2639159.7249   1099539.0826         0.1704         0.1202         0.0413        10.0000         0.0420         0.0869         0.0409        -0.1000        -0.9941        -0.4880        -0.3174         0.3389
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0494         0.0900         0.0000        -0.0000        -1.0000        -0.6197        -0.2189         0.4319
   2638144.1084   1099426.6889        25.8049        -1.3725         1.8572       166.7517        -0.3048         1.5291        -0.2375         0.1222        -0.9637        -0.0368        -0.0007         0.0014
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0298         0.0900         0.0000         0.0000        -1.0000        -0.2939        -0.1909         0.1228
   2638743.7220   1099437.2582        31.8803         8.9069        -1.4929       107.7057         0.2543         0.9877         0.0899        -0.0801        -0.9927        -0.1845        -0.0285         0.0349
   2639184.3588   1099650.4483         0.0012        -0.0007        -0.0029        10.0000         0.0331         0.0910         0.0000         0.0000        -1.0000        -0.3666        -0.1354         0.1528
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0042         0.0900         0.0000         0.0000        -1.0000        -0.0222        -0.0416         0.0022
   2638233.6089   1099478.8015        26.5788        -1.8344         0.2423       181.9319         0.2432         1.6248        -0.2000        -0.1279        -0.9714        -0.0458         0.1063         0.0134
   2638171.0526   1099543.5577        27.9972        -5.4682        -1.8920       166.1327        -0.6075         1.3472        -0.4346         0.2749        -0.8576        -0.0549         0.0196         0.0034
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0494         0.0900         0.0000         0.0000        -1.0000        -0.6539        -0.0672         0.4321
   2638758.3268   1099672.8077        31.8897        13.3258        -1.6925        83.7191         0.2152         0.6932        -0.1132         0.2670        -0.9570        -0.3564        -0.1139         0.1400
   2638880.5876   1099281.8336         7.2303         4.9216        -1.7546        24.2826        -0.0831         0.2448         0.1543        -0.5329        -0.8320         0.0134        -0.2310         0.0535
   2638387.1201   1099093.4882         1.7507         1.8418        -2.0014        40.8190         0.1506         0.3960         0.2377        -0.2505        -0.9385        -0.0606        -0.7508         0.5673
   2638817.9639   1099198.4724         1.1063         0.8431        -0.5915        15.1935        -0.0152         0.1286         0.1162        -0.5382        -0.8348         0.0599        -0.4950         0.2486
   2638360.5198   1099832.3846         9.2239        -2.2395        -5.2932        37.9778        -0.0521         0.3140        -0.3281         0.1162        -0.9375        -0.1649         0.0879         0.0349
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0372         0.0900        -0.0000        -0.0000        -1.0000        -0.1422        -0.4307         0.2058
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0557         0.0895         0.0120        -0.0172        -0.9998        -0.7566        -0.1974         0.6115
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900         0.0000        -0.0000        -1.0000        -0.6559        -0.1557         0.4544
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0503         0.0899         0.0000         0.0000        -1.0000        -0.6320        -0.2341         0.4542
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0438         0.0898        -0.0191         0.0141        -0.9997        -0.3980        -0.3998         0.3183
   2638629.8143   1099175.9354         3.0794         1.8835        -2.0065        28.6317        -0.0828         0.1933        -0.0221        -0.6963        -0.7174        -0.0694        -0.3192         0.1067
   2639039.2946   1099640.5899        28.5127        13.3283         2.6725        28.7505         0.1379         0.3151        -0.0230         0.0182        -0.9996        -0.4649        -0.1963         0.2546
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000         0.0507         0.0870         0.0817        -0.1440        -0.9862        -0.2892        -0.8633         0.8288
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0093         0.0556        -0.4501         0.1238        -0.8844        -0.4249        -0.3233         0.2851
   2638493.0914   1099770.5337        17.7887         3.7408        -4.4984        58.6289         0.1791         0.5641        -0.2316         0.3593        -0.9040        -0.2388        -0.1986         0.0964
   2639035.5172   1099868.4225         0.0068         0.0047        -0.0100        10.0000         0.0446         0.0902        -0.0000        -0.0000        -1.0000        -0.5646        -0.0686         0.3235
   2638774.6846   1099215.4294         3.5179         2.2044        -1.4402        39.9673        -0.1308         0.2993         0.1515        -0.6537        -0.7414        -0.0538        -0.1760         0.0339
   2638160.3445   1099743.4284        21.4251        -7.9078        -3.8177        78.1841        -0.1712         0.6617        -0.0666         0.4734        -0.8784        -0.0976         0.0984         0.0192
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000         0.0412         0.0899         0.0000         0.0000        -1.0000        -0.4120        -0.3093         0.2654
   2638892.3699   1100034.1281         0.0007        -0.0003        -0.0004        10.0000         0.0233         0.0873        -0.0000         0.0000        -1.0000        -0.0850        -0.2638         0.0768
   2638405.2457   1099565.0608        27.9001         1.6651        -3.2089       164.7029        -0.1593         1.3347        -0.2774         0.4972        -0.8221        -0.0870        -0.0144         0.0078
   2638390.8592   1099986.8985         0.0932        -0.0373         0.0066        10.0000         0.0439         0.1013        -0.1588         0.1307        -0.9786        -0.5903        -0.2176         0.3958
   2639036.2579   1100065.4357         0.0003        -0.0001        -0.0005        10.0000         0.0424         0.0880         0.0000        -0.0000        -1.0000        -0.5003        -0.2282         0.3024
   2638496.4186   1099705.9643        22.2497         3.8683        -5.4321        96.7022         0.0755         0.8858        -0.1645         0.4022        -0.9007        -0.1502        -0.0406         0.0242
   2638364.6543   1099943.5465         0.9983        -0.3895        -0.4625        25.0826         0.0700         0.2602         0.0067        -0.0026        -1.0000        -0.2501        -0.1114         0.0750
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0479         0.0900        -0.0000         0.0000        -1.0000        -0.5894        -0.2196         0.3956
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0448         0.0900         0.0000         0.0000        -1.0000        -0.5742         0.0104         0.3298
   2638500.2498   1099654.6886        24.7595         4.2370        -5.1502       122.9512        -0.1249         1.0783        -0.1626         0.5465        -0.8215        -0.1415         0.0191         0.0204
   2639138.1247   1099616.7270         0.3415         0.1196         0.1798        10.0000         0.0546         0.0917         0.0235        -0.0438        -0.9988        -0.6448        -0.3744         0.5560
   2638395.6448   1099366.2543        23.9038         3.4197        -1.1824       153.2938        -0.0980         1.3677        -0.0497        -0.3421        -0.9383        -0.0631        -0.0161         0.0042
   2638289.1884   1099789.7970        13.1124        -4.2573        -3.3533        45.3761        -0.1357         0.4316         0.0292         0.3847        -0.9226        -0.0129         0.0569         0.0034
   2638256.7683   1099562.8131        26.7597        -3.6878        -1.2442       183.8617        -0.2317         1.5910        -0.1316         0.4803        -0.8672        -0.0603         0.0087         0.0037
   2639315.4182   1099798.6217        -0.0000         0.0000         0.0000        10.0000         0.0580         0.0900         0.0091        -0.0181        -0.9998        -0.8270        -0.0738         0.6893
   2638498.4481   1099821.4233        12.5462         3.2780        -2.3290        38.6790         0.0483         0.3326        -0.2553        -0.0113        -0.9668        -0.3084        -0.2240         0.1453
   2638318.6653   1099963.0235         0.4027        -0.2099        -0.1295        21.8434        -0.0089         0.1815        -0.1486         0.1927        -0.9699        -0.1549         0.1022         0.0345
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0517         0.0900        -0.0000        -0.0000        -1.0000        -0.6914        -0.1284         0.4945
   2638231.5256   1099121.7617         5.9007         8.0001        -3.6527        65.3440        -0.0283         0.4018        -0.1938        -0.3481        -0.9172        -0.1346        -0.3232         0.1226
   2638544.5209   1099621.0785        26.6253         5.5081        -3.2903       146.2491        -0.3530         1.3593        -0.0307         0.5840        -0.8112        -0.1043         0.0750         0.0165
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000         0.0400         0.0901         0.0000        -0.0000        -1.0000        -0.4732        -0.1459         0.2453
   2639250.8795   1099901.2228        -0.0000        -0.0000         0.0000        10.0000         0.0333         0.0902         0.0000         0.0000        -1.0000        -0.1911        -0.3478         0.1575
   2638518.4696   1099437.4822        26.8443         4.2826        -2.9699       174.7831         0.2219         1.5906         0.0650        -0.0900        -0.9938        -0.1074        -0.0459         0.0136
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0489         0.0899        -0.0000         0.0000        -1.0000        -0.4964        -0.4178         0.4209
