   2635903.9602   1098355.5621        15.4111        30.5261         6.2600       180.6124         0.3266         1.6749        -0.0185         0.0766        -0.9969        -0.0346        -0.1235         0.0165
   2635796.7380   1099122.2225         5.8742        -0.8855       -13.8588        66.2384         0.3395         0.6496        -0.2437         0.1002        -0.9647        -0.4158         0.8558         0.9053
   2635606.3881   1098616.7359         5.5738         3.4363         0.5509        96.7572        -0.1073         0.9151        -0.1931         0.3154        -0.9291        -0.1301         0.0209         0.0174
   2635699.5637   1098687.3898         5.7891         4.0876         0.7477        90.9776        -0.1126         0.8404        -0.2128         0.1931        -0.9578        -0.1122         0.0206         0.0130
   2635545.5079   1097653.1909        29.1853        51.2930        -8.5647        72.6256         0.0705         0.7361        -0.2819        -0.0033        -0.9594        -0.2294        -0.2211         0.1015
   2635637.2383   1098402.4847         9.1220        12.4431         1.5715       145.9450        -0.0022         1.3297        -0.1861         0.1001        -0.9774        -0.0309        -0.0353         0.0022
   2635378.7637   1098666.9902         8.4544        -0.3563        -2.4839        39.0642         0.0249         0.3315        -0.2258         0.0985        -0.9692        -0.3201         0.0225         0.1030
   2635422.2415   1098802.2081         1.1610        -0.2170        -0.3059        10.0000         0.0246         0.1076        -0.2939        -0.0859        -0.9520        -0.5000         0.1806         0.2826
   2634990.0582   1098499.2743         6.4772         3.9755        -4.0284        32.9265        -0.0168         0.2424        -0.3863        -0.2631        -0.8840        -0.3206        -0.2976         0.1913
   2635791.2342   1098484.6957        11.8494        17.7677         3.8080       136.5650         0.0698         1.2573        -0.1406         0.2339        -0.9621        -0.0936        -0.0383         0.0102
   2635665.4550   1098894.5400         1.1669        -0.2285        -0.4988        34.6969        -0.0378         0.3092        -0.2531         0.2007        -0.9464        -0.1810         0.0693         0.0376
   2635539.8848   1098744.6197         3.7458         0.2886        -1.9492        32.9964        -0.0295         0.2380        -0.5899         0.1850        -0.7860        -0.5847         0.1368         0.3606
   2634982.4164   1098557.1841         4.4605         2.3160        -2.3639        32.0535        -0.0109         0.2345        -0.4404        -0.1182        -0.8900        -0.3303        -0.2538         0.1735
   2635512.6367   1097697.0872        29.7294        49.6567       -14.1235        72.2581         0.0444         0.5464        -0.1603        -0.2551        -0.9535        -0.3082        -0.2343         0.1499
   2635807.9861   1098604.7813        10.1838        12.4063         1.7244       116.0735        -0.0054         1.0261        -0.2029         0.0739        -0.9764        -0.1127        -0.0691         0.0175
   2636221.8349   1098185.7394         8.7371        30.6696        -4.4981       134.1870        -0.1798         1.0796         0.1915        -0.2935        -0.9366        -0.0025        -0.1302         0.0170
   2635379.2762   1098331.1054         8.3654         1.4228        -5.3652        32.4545        -0.0560         0.2426        -0.6814         0.0018        -0.7319        -0.5613        -0.0567         0.3183
   2635513.4316   1097735.1547        30.6845        48.1126       -17.9332        76.8334        -0.0122         0.4860        -0.1502        -0.3940        -0.9068        -0.2884        -0.2428         0.1421
   2635389.0700   1098088.3408        19.7190        28.8414        -8.6428        66.3590         0.0702         0.6277        -0.1638        -0.0141        -0.9864         0.0066        -0.1192         0.0142
   2635873.9475   1098669.3000         9.6915        10.6625         1.5014       126.5287        -0.3252         1.0614        -0.4551        -0.0654        -0.8880        -0.1081        -0.0667         0.0161
   2635187.8919   1098518.5865        11.5369         2.6324        -4.2657        51.9271        -0.0349         0.4264        -0.2389        -0.2370        -0.9417        -0.2104        -0.1603         0.0700
   2635177.0003   1098899.7703         0.3446        -0.0310        -0.2343        21.3302        -0.0075         0.1403        -0.4996        -0.0525        -0.8647        -0.5011         0.0371         0.2525
   2636082.5077   1098268.3020        13.4840        34.8332         0.4398       159.8872         0.0304         1.3600         0.1528        -0.1800        -0.9717        -0.0304        -0.1766         0.0321
   2635370.6833   1098606.7892        11.8612        -0.8859        -3.2391        41.5817         0.0237         0.3581        -0.2320         0.0202        -0.9725        -0.3101         0.0127         0.0963
   2635949.3661   1098213.3813        12.7523        35.0803         3.2753       191.8010         0.3635         1.8516         0.2159         0.0769        -0.9734        -0.0135        -0.0910         0.0085
   2635570.6259   1098655.7750         5.0571         1.3696        -1.5876        75.5173        -0.2344         0.5915        -0.5599         0.3189        -0.7647        -0.2731         0.1130         0.0873
   2635534.2467   1098489.2104         6.7291         4.6824        -0.4185       106.2404        -0.3787         0.9252        -0.5662         0.1531        -0.8099        -0.1078        -0.0307         0.0126
   2635511.4987   1098902.7447         0.3504        -0.1016        -0.2363        16.9783        -0.0129         0.1007        -0.4141         0.1943        -0.8893        -0.3232         0.1604         0.1302
   2636020.1235   1098066.8864         9.1499        35.6095        -0.9531       182.8610        -0.2973         1.5858         0.2499        -0.2513        -0.9351         0.0016        -0.0736         0.0054
   2635189.0273   1098746.9401         2.3143        -1.0545        -0.4244        18.7282         0.1068         0.2290        -0.1458         0.0230        -0.9891        -0.6142         0.3736         0.5168
   2634961.2446   1098492.4501         5.8205         3.7893        -3.5824        32.2435        -0.0090         0.2298        -0.3734        -0.2448        -0.8948        -0.3549        -0.2756         0.2019
   2635694.8952   1098192.5852        14.2907        26.6327         0.7660       169.5697        -0.3900         1.4957        -0.3209        -0.2099        -0.9236        -0.0547        -0.0818         0.0097
   2635832.5815   1098056.9245        12.4259        36.5637        -0.9500       183.3725        -0.3217         1.6117        -0.1411        -0.2895        -0.9467         0.0078        -0.0774         0.0060
   2635268.5157   1098932.8468         0.5515        -0.1197        -0.0979        21.2582         0.0235         0.1628        -0.3330        -0.1037        -0.9372        -0.4817         0.1085         0.2438
   2635320.7832   1098366.9813        11.4631        -1.2184        -7.6492        36.2477         0.0050         0.2046        -0.5990        -0.0433        -0.7996        -0.7807         0.0538         0.6123
   2634909.0258   1098212.8180         6.0255         8.7943        -6.9712        36.2661         0.0024         0.2184        -0.3592        -0.3655        -0.8587        -0.4742        -0.3801         0.3693
   2635778.9019   1098691.7775         7.3717         6.7426         0.9501        98.5080        -0.0415         0.9016        -0.2398         0.0636        -0.9687        -0.1042        -0.0675         0.0154
   2635008.2381   1098474.7778         7.4294         4.7021        -4.7095        37.1960        -0.0279         0.2504        -0.3700        -0.2793        -0.8861        -0.3279        -0.2048         0.1494
   2635784.8011   1098742.0846         5.9450         4.4565         0.3851        95.0912        -0.1587         0.8509        -0.3383         0.0668        -0.9387        -0.1583        -0.0020         0.0251
   2635662.6115   1098951.4297         0.5006        -0.3225        -0.3230        27.1968        -0.0342         0.2288        -0.2394         0.2427        -0.9401        -0.1539         0.1254         0.0394
   2634959.4722   1098411.7519         6.8159         5.8285        -4.1555        30.6632        -0.0035         0.2203        -0.3314        -0.2535        -0.9088        -0.3401        -0.2786         0.1933
   2635527.2111   1098929.3680         0.2597        -0.1379        -0.1890        15.1108        -0.0114         0.1154        -0.3630         0.2042        -0.9091        -0.3078         0.1496         0.1171
   2635836.1834   1098096.5415        12.3758        35.0551         0.3361       192.5535        -0.3437         1.6786        -0.1683        -0.2635        -0.9499        -0.0022        -0.0670         0.0045
   2635789.8868   1097695.2577        25.0100        74.2390        -3.6605        87.8136         0.0713         0.8132        -0.1886        -0.0423        -0.9811        -0.2066        -0.1709         0.0719
   2635886.9592   1098064.6531        10.9375        36.5236        -0.5969       192.7405        -0.3998         1.6438        -0.0987        -0.3236        -0.9410         0.0063        -0.0744         0.0056
   2635422.7878   1098589.3336        12.3040        -1.6688        -4.8231        39.5221        -0.0107         0.2662        -0.4021         0.1356        -0.9055        -0.3988         0.1339         0.1770
   2635609.1311   1098583.3582         6.0120         4.5788         1.1585       106.1730        -0.0525         1.0447        -0.0868         0.2730        -0.9581        -0.0753         0.0104         0.0058
   2634907.6637   1098641.0269         0.2642         0.0379        -0.1217        11.8650         0.0380         0.1209        -0.3751        -0.0065        -0.9270        -0.3305         0.5137         0.3732
   2635751.3746   1098949.0191         1.0673        -0.8855        -0.7292        40.2994        -0.0915         0.3215        -0.2768         0.4656        -0.8406        -0.1826         0.2176         0.0807
   2635401.1915   1098273.8368         8.2873         8.0867        -5.6170        55.4239        -0.1188         0.3903        -0.6533         0.0040        -0.7571        -0.3658        -0.1225         0.1488
   2635693.0171   1097809.0412        27.0655        65.5841       -15.8376        83.0045         0.0081         0.6544        -0.0168        -0.3466        -0.9379        -0.0246        -0.3834         0.1476
   2635648.6598   1098921.3175         0.7086        -0.2704        -0.3657        29.8302        -0.0290         0.2558        -0.2250         0.2224        -0.9486        -0.1747         0.0925         0.0391
   2635745.9806   1097830.2891        27.1957        65.3384       -20.3010        81.6566        -0.0759         0.5202        -0.2766        -0.4699        -0.8382        -0.2167        -0.4039         0.2101
   2635906.9287   1099027.5342         5.3133        -3.9070        -0.2256        39.8411         0.0548         0.3357        -0.2746         0.0062        -0.9615        -0.2787         0.2736         0.1525
   2635622.2573   1098663.3971         5.0233         2.4968         0.1328        84.9847        -0.1625         0.7840        -0.2597         0.2778        -0.9249        -0.1438         0.0823         0.0275
   2635275.9463   1098639.9822         8.9363         0.2496        -2.0461        48.7035         0.0421         0.4224        -0.1498         0.0951        -0.9841        -0.2606         0.0110         0.0680
   2635524.1050   1097972.4121        39.4417        39.8277        -7.6344        98.0709         0.0479         0.9087        -0.2518         0.1091        -0.9616        -0.3067        -0.0278         0.0949
   2635109.1299   1098521.7652         9.2615         3.4837        -4.3006        48.0421        -0.0321         0.3700        -0.3168        -0.2562        -0.9132        -0.2856        -0.1913         0.1182
   2635678.9157   1098803.5153         2.9244         0.7701        -0.6799        53.0300        -0.1365         0.4538        -0.3538         0.3318        -0.8745        -0.1541         0.0591         0.0273
   2635466.2462   1097994.6287        35.3550        36.9802        -6.1014        96.8442         0.1350         0.9622        -0.1007         0.1661        -0.9809        -0.1537        -0.0696         0.0285
   2635737.0634   1098827.6230         3.0369         0.9975        -0.8913        68.2071        -0.1837         0.5440        -0.4987         0.1944        -0.8447        -0.2118         0.0466         0.0470
   2636060.4967   1098394.9146        16.6945        32.5129         4.0220       166.7552        -0.0849         1.4508        -0.1240        -0.1973        -0.9725        -0.0936        -0.1519         0.0318
   2635729.1628   1098280.0326        12.5565        23.3354         4.0770       178.3026        -0.1189         1.6326        -0.1849        -0.0080        -0.9827        -0.0453        -0.0455         0.0041
   2635438.2160   1098457.9063        10.0912         0.1851        -3.3133        41.6634        -0.1030         0.3492        -0.6510         0.2277        -0.7241        -0.4766         0.1377         0.2461
   2635823.9134   1098990.4759         1.9932        -3.9878        -1.2879        29.4323        -0.0316         0.1792        -0.2928         0.4276        -0.8552        -0.1758         0.3378         0.1450
   2635232.3185   1098431.4370        13.0867         2.2223        -5.8787        42.9361        -0.0079         0.3566        -0.3180        -0.1757        -0.9317        -0.3245        -0.0158         0.1056
   2635818.1864   1098433.7471        13.2105        21.7307         5.4843       155.6427         0.0281         1.4711        -0.1872         0.2942        -0.9372        -0.1161        -0.0350         0.0147
   2634867.7871   1098186.4842         1.7209         9.9780        -8.9447        34.0142         0.0081         0.2271        -0.3317        -0.4178        -0.8458        -0.4651        -0.4949         0.4613
   2635952.6440   1099038.5810         4.3336        -2.9736        -0.0227        44.8500         0.1244         0.4059        -0.1341        -0.0195        -0.9908        -0.2476         0.3160         0.1611
   2635452.9947   1098505.7393        10.4950        -0.6557        -4.0677        39.2738        -0.0672         0.2983        -0.6503         0.2881        -0.7029        -0.5836         0.2434         0.3998
   2635883.7281   1098449.5483        15.0476        24.9335         6.2301       155.4326         0.0711         1.4947        -0.1795         0.2460        -0.9525        -0.1190        -0.0481         0.0165
   2635433.7851   1098083.4709        25.0019        33.6976        -9.0610        69.5076         0.0443         0.5696        -0.1828        -0.0564        -0.9815        -0.2436        -0.1254         0.0751
   2635664.6321   1098144.5851        17.4384        30.1908        -3.1723       145.8877        -0.5751         1.1942        -0.5515        -0.3087        -0.7750        -0.0993        -0.1081         0.0215
   2635388.4874   1098995.5325         0.1622        -0.1050        -0.0612        12.4419         0.0003         0.0938        -0.2461         0.3951        -0.8851        -0.3541         0.3819         0.2712
   2635469.7482   1098938.4086         0.1311        -0.0489        -0.0556        10.0510         0.0051         0.0837        -0.3883        -0.0073        -0.9215        -0.4369         0.1611         0.2168
   2635593.1427   1098672.8071         4.6717         1.5733        -0.9147        77.4310        -0.1947         0.6579        -0.4164         0.3184        -0.8516        -0.2208         0.1083         0.0605
   2635747.5207   1098697.9531         6.5134         5.3299         0.8214        94.0481        -0.0734         0.8674        -0.2249         0.1194        -0.9670        -0.1075        -0.0251         0.0122
   2635352.9258   1098843.0723         0.5725        -0.3332        -0.5925        10.0000        -0.0156         0.0997        -0.5103         0.1813        -0.8407        -0.4089         0.0062         0.1673
   2635023.3536   1098164.2786         6.0702         6.7195        -5.4209        28.6843        -0.0049         0.1868        -0.3241        -0.3733        -0.8693        -0.3653        -0.3892         0.2849
   2635326.0136   1098424.4365        14.3092        -1.5893        -7.6693        42.5123        -0.0150         0.2399        -0.5091         0.0250        -0.8604        -0.4892         0.1122         0.2519
   2635442.1020   1098057.8010        28.0656        35.1933        -6.8830        75.7467         0.1900         0.7792        -0.1596         0.1278        -0.9789        -0.2175        -0.1964         0.0859
   2635437.0725   1098941.4459         0.1181        -0.0473        -0.0422        10.0000         0.0036         0.0824        -0.3586         0.0508        -0.9321        -0.4001         0.1545         0.1840
   2635450.9073   1098749.7884         4.0046        -0.0427        -1.8842        25.4082        -0.0110         0.2055        -0.3746         0.1629        -0.9128        -0.3264        -0.0338         0.1077
   2635857.9875   1098361.4141        14.5397        27.7578         6.6358       179.7545         0.3313         1.7070        -0.0444         0.1662        -0.9851        -0.0558        -0.0726         0.0084
   2635642.3011   1097798.7324        26.6300        60.2938       -13.8099        82.5324        -0.0173         0.7527         0.0759        -0.3590        -0.9303         0.0052        -0.3607         0.1301
   2635280.3033   1098302.1373         7.5949         0.6150        -5.6541        22.6012        -0.0092         0.1367        -0.5809        -0.2343        -0.7795        -0.6624        -0.0592         0.4423
   2635260.9411   1098342.2434        10.1088         1.3572        -5.8478        28.7237        -0.0138         0.1926        -0.4557        -0.2425        -0.8565        -0.4759        -0.1525         0.2497
   2635493.1370   1098272.2182        13.6127        14.1938        -3.2679        86.3529        -0.2202         0.7648        -0.4925        -0.1373        -0.8594        -0.1634        -0.1279         0.0431
   2635971.8709   1098961.6208         3.1352        -0.4570         0.3822        70.5469        -0.2306         0.6233        -0.1521         0.7353        -0.6605        -0.1511         0.0837         0.0298
   2636010.6508   1098510.8112        16.0147        25.5400         6.5764       168.2129        -0.4098         1.4258        -0.3914        -0.1981        -0.8986        -0.1029        -0.0996         0.0205
   2635344.2647   1098989.0658         0.3097        -0.1568        -0.1080        17.0679        -0.0013         0.1235        -0.2964         0.3430        -0.8914        -0.3901         0.2824         0.2319
   2635716.3360   1098411.6150        10.5481        16.4383         3.4227       154.7773         0.0333         1.4187        -0.1430         0.2212        -0.9647        -0.0604        -0.0270         0.0044
   2634939.1249   1098127.3300         5.1772         8.0317        -7.5256        28.2394         0.0137         0.1577        -0.3840        -0.4697        -0.7949        -0.5150        -0.7474         0.8238
   2635577.5716   1098265.6382        13.6756        16.3919        -1.0981       125.3327        -0.5044         1.1076        -0.5686        -0.0849        -0.8182        -0.1139        -0.0458         0.0151
   2634967.0064   1098355.1178         7.6632         7.2953        -5.0940        33.5473         0.0006         0.2346        -0.3196        -0.2787        -0.9056        -0.3128        -0.3479         0.2188
   2635284.4639   1098759.0018         1.3465        -0.9278        -0.6627        13.0895         0.0252         0.1389        -0.2663         0.2446        -0.9323        -0.1784         0.5334         0.3163
   2635836.5913   1098208.0341        12.8027        32.0634         3.6657       197.3743         0.1907         1.8168        -0.1285         0.0242        -0.9914         0.0053        -0.0721         0.0052
   2635547.1187   1098795.1717         2.1428         0.1330        -1.1659        29.1696        -0.0250         0.2011        -0.5489         0.1783        -0.8166        -0.5187         0.0692         0.2738
   2635848.1792   1098244.6119        13.1410        31.5728         4.5350       194.9650         0.0943         1.7520        -0.0770        -0.0210        -0.9968         0.0045        -0.0701         0.0049
   2635026.4458   1098311.5114         8.5226         7.7535        -5.6895        36.5042         0.0090         0.2539        -0.3104        -0.3152        -0.8968        -0.3321        -0.4196         0.2864
   2635095.1901   1098787.5730         0.6814        -0.9719        -1.5467        10.0000        -0.0095         0.0950        -0.5495         0.2997        -0.7799        -0.4886         0.4055         0.4031
   2634881.9123   1098310.0658         5.1550         6.8241        -4.8131        33.1397         0.0177         0.2199        -0.2848        -0.3292        -0.9003        -0.3971        -0.4325         0.3447
   2635770.4898   1098874.4312         2.4774         0.2182        -0.7121        71.3940        -0.1828         0.5926        -0.4678         0.2984        -0.8319        -0.2277         0.0356         0.0531
   2635016.8615   1098417.9709         8.2722         6.0698        -4.9383        30.2706        -0.0068         0.2200        -0.3583        -0.2608        -0.8964        -0.3845        -0.2438         0.2073
   2635971.0684   1098992.5416         3.2154        -1.7583         0.4828        36.3506        -0.0708         0.3219        -0.1281         0.5669        -0.8138        -0.2025         0.1390         0.0603
   2635916.0898   1098511.0127        14.8507        22.8331         5.1710       142.6824        -0.1355         1.2757        -0.2910         0.1065        -0.9508        -0.1534        -0.0373         0.0249
   2635354.5627   1098112.3400        13.8440        22.4854        -9.0131        51.1508         0.1471         0.3094        -0.4514        -0.0781        -0.8889         0.1993        -0.2894         0.1235
   2635439.6652   1098645.4873         9.6140        -0.9089        -3.3498        34.7867         0.0011         0.2880        -0.3536         0.0991        -0.9301        -0.3920         0.0508         0.1562
   2635334.5289   1098155.6995         6.8048        11.1868        -5.3227        25.9589         0.0113         0.1600        -0.5949         0.0153        -0.8036        -0.8401        -0.1086         0.7176
   2634845.7522   1098409.7484         2.9015         3.6304        -2.1666        25.8819         0.0025         0.2001        -0.2830        -0.2444        -0.9274        -0.2851        -0.3022         0.1726
   2635526.9580   1098572.3251         6.8131         1.3084        -1.7837        74.5503        -0.2976         0.5973        -0.6859         0.3206        -0.6533        -0.3036         0.1707         0.1213
   2635663.2509   1098725.7031         4.3098         1.9654        -0.1818        78.1227        -0.1885         0.6734        -0.3046         0.3207        -0.8969        -0.1340         0.0705         0.0229
   2635520.3846   1098181.9448        20.0081        27.1712       -11.7409        83.6579        -0.1537         0.6558        -0.4497        -0.4272        -0.7844        -0.2182        -0.3746         0.1880
   2635458.3774   1098152.5484        20.2886        29.4359       -15.1322        73.8017        -0.0615         0.4700        -0.3147        -0.4218        -0.8503        -0.2175        -0.3883         0.1981
   2635530.9121   1098230.5224        16.6281        19.2050        -4.7874        99.9084        -0.2842         0.8176        -0.5165        -0.2691        -0.8129        -0.2015        -0.1640         0.0675
   2635117.9879   1098829.7092         0.1546        -0.1768        -0.2070        10.0000        -0.0004         0.0730        -0.4812        -0.1388        -0.8656        -0.5571        -0.0404         0.3119
   2635493.9839   1098579.7974         8.7460        -0.1885        -4.5434        46.8191        -0.0866         0.3194        -0.7011         0.3044        -0.6448        -0.6109         0.2914         0.4581
   2635900.4258   1099078.3962         6.8607        -1.1223        -3.0471        54.2202         0.2441         0.4684        -0.2578        -0.0054        -0.9662        -0.2097         0.7113         0.5500
   2635696.2768   1098020.7369        25.5455        40.4353        -3.1418       127.7699        -0.5133         1.0850        -0.5115        -0.3335        -0.7919        -0.1358        -0.0459         0.0205
   2635807.8679   1098172.3706        12.8925        31.9912         2.5348       195.5727         0.0506         1.7806        -0.1937        -0.0465        -0.9799         0.0004        -0.0757         0.0057
   2636204.8764   1098239.4225        10.2768        32.3406        -3.0571       142.8826        -0.0488         1.2176         0.1002        -0.2150        -0.9715         0.0188        -0.1876         0.0355
   2635516.5352   1097776.9901        33.8286        44.3389       -18.5257        87.0365        -0.0367         0.6122        -0.1809        -0.3744        -0.9094        -0.2695        -0.1983         0.1120
   2635292.3644   1098993.9611         0.3764        -0.1729        -0.2040        17.8793        -0.0130         0.1244        -0.3629         0.4238        -0.8299        -0.4231         0.2719         0.2529
   2635386.6052   1098880.2946         0.2746        -0.0952        -0.1485        10.0000         0.0153         0.0988        -0.3677        -0.0674        -0.9275        -0.4181        -0.3444         0.2934
   2635395.4934   1098613.5497        11.4909        -1.1668        -3.2918        37.6494         0.0154         0.3379        -0.2567         0.0560        -0.9649        -0.3161         0.0615         0.1037
   2636079.0160   1098130.0871        10.6387        34.2795        -0.7628       171.4055        -0.0198         1.6005         0.2807        -0.0670        -0.9574         0.0087        -0.0858         0.0074
   2634894.4574   1098554.6909         2.2588         1.2225        -1.0662        25.0551         0.0139         0.1854        -0.3676        -0.0683        -0.9275        -0.4069        -0.2344         0.2206
   2635739.3320   1098726.7604         5.5607         3.8421         0.2885        89.0965        -0.1410         0.8039        -0.2863         0.1640        -0.9440        -0.1439         0.0352         0.0219
   2635069.4357   1098823.2288         0.0864        -0.0423        -0.0261        10.0000         0.0332         0.0950        -0.3125        -0.0594        -0.9481        -0.8035        -0.0691         0.6503
   2635064.1933   1098028.5667         1.5545         1.6881        -1.7771        16.1274         0.0002         0.0903        -0.3801        -0.4150        -0.8266        -0.4679        -0.4985         0.4674
   2635615.2694   1097990.1926        38.2564        44.9087       -10.0827        95.0735        -0.0345         0.7694        -0.4934        -0.0923        -0.8649        -0.4944        -0.1542         0.2682
   2635027.3486   1098701.6191         0.3305        -0.2108        -0.0758        14.3825         0.0971         0.1753        -0.1499        -0.0160        -0.9886        -0.5026         0.6221         0.6396
   2635517.3024   1098625.3675         7.4079         0.2217        -3.8789        54.4044        -0.1107         0.3335        -0.6944         0.2814        -0.6623        -0.5065         0.2309         0.3099
   2635462.2959   1099028.9791         0.2249        -0.1330        -0.1352        10.0000         0.0193         0.0750        -0.3769         0.2712        -0.8857        -0.4815         0.7316         0.7671
   2635530.2250   1098842.1585         0.9263        -0.1029        -0.6177        20.0905        -0.0305         0.1464        -0.5129         0.1185        -0.8502        -0.3474         0.0092         0.1208
   2635313.4358   1097927.6290        21.0605        27.9449        -5.4313        98.2854         0.1126         0.8844        -0.3134         0.1526        -0.9373        -0.0506        -0.1135         0.0155
   2635646.0004   1098184.0274        16.1283        26.0527        -2.3448       147.3223        -0.5674         1.2194        -0.4786        -0.3602        -0.8007        -0.1101        -0.1077         0.0237
   2635450.5712   1097852.7581        36.4820        39.9602       -10.7727       100.9758         0.1292         0.9353        -0.0813        -0.1335        -0.9877        -0.2421        -0.1557         0.0828
   2635304.9204   1098967.9272         0.4726        -0.1399        -0.1227        22.7201         0.0136         0.1639        -0.3271         0.1453        -0.9337        -0.4338         0.2098         0.2322
   2635216.4011   1098191.9056         0.7783         0.7308        -0.7357        10.0000        -0.0007         0.0476        -0.3122        -0.5400        -0.7816        -0.4082        -0.6568         0.5980
   2635655.3257   1098624.3509         6.2044         4.9650         1.3595        97.7474        -0.0753         0.9065        -0.1770         0.1855        -0.9666        -0.0706        -0.0090         0.0051
   2635650.2611   1098353.4206        10.3295        15.0508         1.8219       155.0563        -0.2689         1.4260        -0.2542         0.1152        -0.9603        -0.0428        -0.0075         0.0019
   2635911.6285   1098115.5305        11.2440        35.4024         1.2363       208.2532        -0.1910         1.8264        -0.0203        -0.1795        -0.9836         0.0037        -0.0745         0.0056
   2635796.7663   1098714.9568         7.0172         6.0975         0.7752        99.2714        -0.1411         0.8912        -0.3141         0.0291        -0.9490        -0.1083        -0.0502         0.0143
   2635307.6668   1098544.3365        14.6038        -0.3172        -4.3569        50.1883         0.0437         0.4237        -0.2109        -0.0594        -0.9757        -0.3271        -0.0759         0.1128
   2635691.7720   1098716.0543         4.9702         2.8603         0.1610        84.3918        -0.1514         0.7607        -0.2687         0.2608        -0.9272        -0.1479         0.0665         0.0263
   2635663.2797   1098596.1703         6.8579         6.4828         1.7359       103.6033         0.1643         0.9768        -0.1209         0.1761        -0.9769        -0.0244        -0.0539         0.0035
   2635555.7336   1098048.1235        35.3462        43.0828       -13.5383        87.8840        -0.0192         0.5121        -0.4908        -0.0590        -0.8692        -0.5024        -0.1198         0.2668
   2635047.1083   1098605.5467         4.0483         1.0732        -1.1292        35.1027        -0.0051         0.3074        -0.2994         0.2971        -0.9067        -0.1920        -0.0589         0.0403
   2635088.5895   1098898.8356         0.1329         0.0262        -0.1116        10.0000         0.0172         0.0758        -0.5008         0.1240        -0.8566        -0.9298         0.2810         0.9435
   2636251.7236   1098194.9704         7.4939        29.5131        -4.9284       129.3726        -0.1555         1.0847         0.1894        -0.2881        -0.9387        -0.0082        -0.1402         0.0197
   2635510.7146   1098022.5525        37.2573        40.4578        -8.8531        88.9796         0.0653         0.8534        -0.2368         0.1227        -0.9638        -0.2901        -0.0618         0.0880
   2636054.3856   1098428.8071        16.8945        30.9070         5.1279       169.2250        -0.2340         1.4429        -0.2348        -0.2144        -0.9481        -0.0978        -0.1238         0.0249
   2635360.6054   1098243.8485         5.9101         3.9745        -6.4055        40.0885        -0.0763         0.2244        -0.7428         0.0408        -0.6682        -0.5355         0.0117         0.2869
   2635535.0036   1097855.6404        37.5910        41.2559       -13.8442        98.6243        -0.0135         0.7827        -0.2680        -0.1643        -0.9493        -0.2881        -0.0953         0.0921
   2635607.2388   1097771.3049        25.4565        56.8947       -15.6943        83.6384        -0.0671         0.6705        -0.0320        -0.3771        -0.9256        -0.0285        -0.2947         0.0877
   2635512.6972   1098820.1675         1.2909        -0.0075        -0.8625        21.2679        -0.0211         0.1463        -0.5146         0.1135        -0.8499        -0.3699        -0.0838         0.1438
   2634955.6923   1098466.7858         6.1386         4.3073        -3.7310        32.5316        -0.0183         0.2338        -0.3522        -0.2444        -0.9034        -0.3170        -0.2126         0.1457
   2635717.5328   1098511.1310         9.3637        12.4072         2.4402       130.0865         0.1353         1.1996        -0.0755         0.2231        -0.9719        -0.0778        -0.0377         0.0075
   2635695.2674   1098494.6967         9.0350        11.8286         2.4053       133.4255         0.0154         1.2324        -0.0835         0.2239        -0.9710        -0.0378        -0.0097         0.0015
   2635628.1704   1098635.3559         5.5716         3.5943         0.7814        91.7432        -0.1103         0.8812        -0.1832         0.2471        -0.9515        -0.0984         0.0161         0.0099
   2635588.3211   1097681.7789        26.5916        57.3269        -9.5970        76.7641         0.0343         0.5828        -0.2532        -0.0974        -0.9625        -0.0377        -0.2059         0.0438
   2635512.7756   1097917.1668        38.9113        39.4476        -9.3610        99.3970         0.0109         0.7970        -0.2503        -0.0518        -0.9668        -0.2758        -0.0156         0.0763
   2635915.7290   1098732.5573         8.0887         7.1716         1.8041       146.1101        -0.4497         1.2661        -0.4717        -0.0076        -0.8817        -0.1026        -0.0324         0.0116
   2635085.8362   1098599.6272         5.9402         1.4902        -1.9615        42.2098        -0.0283         0.3631        -0.3461         0.2591        -0.9017        -0.1985        -0.0545         0.0424
   2635587.7867   1098382.8781         9.0645        10.8087         0.0672       137.1939        -0.3398         1.1841        -0.3640        -0.0350        -0.9307        -0.0814        -0.0138         0.0068
   2635776.3124   1097979.5687        17.1883        41.3314        -3.5898       149.0381        -0.3021         1.2764        -0.3202        -0.3966        -0.8603         0.0181        -0.1236         0.0156
   2635590.0657   1097630.0260        27.9952        54.3363        -5.2094        86.3997         0.0764         0.8631        -0.2779         0.0781        -0.9574        -0.0993        -0.1537         0.0335
   2635479.9816   1098912.4494         0.2508        -0.0686        -0.1805        10.0000        -0.0012         0.0820        -0.3722         0.3100        -0.8748        -0.4682         0.1303         0.2362
   2635870.8061   1098260.6989        13.4397        32.0954         4.7619       195.7983         0.1260         1.7722         0.0002        -0.0094        -1.0000        -0.0002        -0.0808         0.0065
   2635635.8427   1098076.1621        27.5041        39.1246        -9.3787       108.2476        -0.3459         0.8557        -0.6401        -0.2482        -0.7271        -0.3124        -0.1586         0.1227
   2635075.2524   1098082.8258         2.4244         2.8274        -2.4792        17.6695         0.0047         0.1179        -0.2285        -0.5306        -0.8162        -0.4678        -0.5761         0.5508
   2635890.5670   1098206.0147        12.6366        33.8812         3.6040       201.0891         0.2787         1.8878         0.0156         0.0732        -0.9972        -0.0012        -0.0748         0.0056
