   2635858.3307   1095933.0683         2.1586         3.8303        -5.0742        20.1115      1358.3173        -2.3808        -3.5694       155.6058        -0.3522        -0.6668        -0.6567       -98.9721         0.0729
   2635955.4528   1096290.4842         1.4554        23.4474        -8.5523        67.0276       887.7828        52.8976        65.4129       476.5432        -0.1238        -0.3334        -0.9346      -473.7423         0.5336
   2636492.0024   1096955.8036       -13.5481        29.9196        -7.5282        57.7990       798.5471         3.4957        -0.9739       407.1093         0.0853        -0.2066        -0.9747      -396.3090         0.4963
   2636283.0769   1096474.9070         0.6931        15.1237        -3.5680        38.6297       887.4265       -45.5015       -19.1591       306.2582         0.1388        -0.2348        -0.9621      -296.4656         0.3341
   2636245.5801   1097087.6933       -15.5516        49.8162       -20.5449        51.5701       916.0733       -37.9615        -1.3094       343.2878         0.2148        -0.3132        -0.9251      -325.3117         0.3551
   2636385.5936   1096705.2160         0.1089        29.0201       -19.5957        42.0312       725.9052        21.4892        47.7961       223.2801        -0.1049        -0.5580        -0.8232      -212.7273         0.2931
   2635882.4136   1097188.7563        -0.5271        44.5904       -25.5863        44.0452       860.3346        77.9582        35.0589       276.1583        -0.2865        -0.4799        -0.8292      -268.1601         0.3117
   2635873.3832   1096117.2203         3.0341        16.4585       -12.1536        35.6679       931.5438        15.6018        34.4356       220.9400        -0.1495        -0.5673        -0.8098      -200.7897         0.2155
   2636072.8231   1097461.0069        -9.4733        49.5442        -7.3585        80.1788       767.3538       -98.3452       -40.2161       520.8285         0.2224        -0.1000        -0.9698      -522.9577         0.6815
   2636084.6028   1097415.7197       -11.0415        50.0551        -8.6839        85.9375       830.0113       -75.0988       -13.1945       642.8734         0.1501        -0.1386        -0.9789      -638.7553         0.7696
   2636346.9191   1096722.0866        -0.5261        31.4762       -23.0812        40.5663       690.3969        18.6474        30.6149       180.9694        -0.1048        -0.5878        -0.8022      -165.1170         0.2392
   2635707.7549   1097047.5948        -3.2713        33.3782       -11.2870        41.9089       709.3755        10.8010        -4.4278       245.4395        -0.0184        -0.3230        -0.9462      -231.0052         0.3256
   2635779.9846   1096507.0448        -1.2742        23.8041       -13.3123        43.1602       965.6364        17.5093        29.7515       274.4943        -0.0500        -0.4898        -0.8704      -254.3629         0.2634
   2636192.5263   1097429.7948       -12.8288        40.5601        -5.6194        83.2930       718.9768       -29.9905       -24.0374       562.0832         0.1025        -0.1071        -0.9889      -556.3720         0.7738
   2635564.3115   1096374.2001        -2.8828         5.9541        -2.9840        19.9900       702.0758         2.5432       -11.0641       129.2740         0.2047        -0.3599        -0.9103      -113.1711         0.1612
   2636489.9075   1096867.1340       -11.3508        27.7838        -8.7737        63.5102       550.6367        -6.0619        18.3412       292.1546         0.1016        -0.2616        -0.9598      -285.8257         0.5191
   2635608.7571   1097097.5259        -1.3070        20.1042       -10.2791        30.5680      1250.6361        18.0274        -1.6646       294.4294        -0.0434        -0.4602        -0.8867      -261.0987         0.2088
   2636019.2777   1096868.8138        -7.9252        47.8437       -28.8509        41.3786       655.4105        -4.6242        26.2601       207.9410         0.0888        -0.5028        -0.8598      -192.4080         0.2936
   2636006.3621   1096103.0761         2.6745        18.0272       -12.0312        37.1295       823.5181         1.4802        40.7305       223.6437        -0.0601        -0.5483        -0.8341      -208.9628         0.2537
   2635816.5131   1096017.6262         3.0705         5.6053        -8.3969        22.2700      1210.2021         0.4757        -4.7390       142.7239        -0.3972        -0.6899        -0.6052       -83.2941         0.0688
   2635776.3622   1096162.0246         2.8804         8.8625        -9.0533        24.7725       979.0668        26.2222        -6.7801       140.4154        -0.4502        -0.5587        -0.6965      -105.8166         0.1081
   2636122.7629   1097473.9286       -11.3239        46.5966        -2.0851        75.0409       756.7107       -60.4413       -86.2015       559.9983         0.1494        -0.0063        -0.9888      -562.1858         0.7429
   2636000.9934   1096546.3861       -10.4877        36.8232        -6.9964        51.4754       916.9452       -42.1998       -49.3321       413.3203         0.1751        -0.1315        -0.9757      -404.1880         0.4408
   2635979.3861   1097020.5856        -4.7063        51.0214       -22.5911        47.2889       859.0986        36.9423        30.0206       330.8205        -0.0890        -0.4106        -0.9075      -315.8271         0.3676
   2635489.4996   1095959.1725        -9.6783        12.2511        -5.4473        55.8344       672.6552        44.2020        70.9516       292.6443        -0.0129        -0.4144        -0.9100      -296.2789         0.4405
   2636058.8611   1096704.2718        -8.5109        43.6743       -34.3584        40.5197       961.1470       -36.1861        10.3225       222.0155         0.2926        -0.5576        -0.7769      -188.8178         0.1965
   2636137.4118   1097141.7802       -12.8055        47.5750       -29.3175        47.3807       575.3204       -32.4520        19.3448       189.1708         0.2736        -0.4494        -0.8504      -178.4436         0.3102
   2635595.8733   1096141.7736        -9.3521         9.7163        -5.0037        36.6985       569.9025       -29.2376       -29.4138       163.1797         0.4214        -0.0608        -0.9048      -158.1827         0.2776
   2635768.6085   1096038.2450         2.2408         2.9680        -4.8514        18.5031      1379.8962        -5.4024        -7.5416       145.7956        -0.4565        -0.6487        -0.6089       -81.4099         0.0590
   2636076.0118   1096610.2862       -10.6626        40.6238       -12.6951        45.1130       914.9535       -53.3298        -8.9655       401.3446         0.2068        -0.2411        -0.9482      -389.4281         0.4256
   2636452.6408   1097098.2067       -12.4035        35.8692        -8.0615        42.2926       815.4775        -2.3753       -32.3140       328.9743         0.1062        -0.1829        -0.9774      -315.8796         0.3874
   2635702.1094   1096517.6183         0.7012        11.4063        -6.1760        23.6880       961.6237        53.8849        -9.6766       188.0172        -0.3430        -0.4317        -0.8343      -171.1622         0.1780
   2635966.8058   1096785.6255        -9.1899        44.9729       -19.8341        43.5794       609.9523       -34.7900        16.6237       245.6418         0.2033        -0.3591        -0.9109      -236.7958         0.3882
   2635656.1730   1096100.9469        -5.3471         4.5421        -2.6396        28.4987       831.8413       -24.5071       -35.9854       198.9566         0.3917        -0.0677        -0.9176      -189.7268         0.2281
   2635858.3923   1097171.8908        -0.2051        44.8521       -26.1106        43.3212      1002.8315        68.3333        14.9678       275.2342        -0.2649        -0.4855        -0.8332      -254.6839         0.2540
   2635934.9904   1096960.5408        -4.4293        51.4071       -19.5542        48.6935      1014.6870        20.8569        22.1050       416.2549        -0.0261        -0.3592        -0.9329      -396.8075         0.3911
   2635769.7099   1096210.5577         2.7448        10.4020        -7.8172        32.4454      1010.2035        59.4134         7.6263       201.7222        -0.4313        -0.4637        -0.7740      -185.2859         0.1834
   2635827.5456   1096537.8231        -3.4421        28.1512       -20.1843        31.7193       936.4040        18.4798        13.6811       205.4339        -0.0460        -0.5850        -0.8097      -175.2007         0.1871
   2636044.9811   1097012.7579        -7.5198        51.5944       -23.6930        46.7014       754.2541        25.7210        32.9764       296.3149        -0.0489        -0.4224        -0.9051      -283.3828         0.3757
   2635853.9386   1097008.3592        -3.5032        48.0935       -15.8783        48.0249       770.8394         9.4056        -0.0869       305.9497        -0.0067        -0.3130        -0.9497      -290.6051         0.3770
   2635946.2770   1097147.8357        -3.5909        45.3642       -27.9923        42.1155       828.5798        59.5495        46.3743       266.8805        -0.2047        -0.5280        -0.8242      -256.6462         0.3097
   2636251.0560   1096360.2229        -2.3517         7.5907        -2.3134        41.2765       947.5216      -107.3279       -17.8852       362.5786         0.3408        -0.1601        -0.9264      -369.6051         0.3901
   2636205.0415   1096235.9981         1.4099         6.9357        -1.1620        41.1876       798.7597       -56.3318       -14.1475       292.6001         0.1425        -0.1913        -0.9711      -289.4723         0.3624
   2636175.7643   1096632.3077         0.2238        41.0869       -17.7596        39.0456       900.2537        11.8595        14.9107       311.8444        -0.0395        -0.3966        -0.9171      -292.3846         0.3248
   2635974.4834   1097201.4701        -5.5549        48.3977       -20.0604        60.5687       799.7799        42.7955        85.8711       459.6743        -0.0683        -0.3879        -0.9192      -458.7511         0.5736
   2636596.7154   1096821.6670        -9.5754        14.6635        -5.3673        61.3717       973.8102       -31.0792        39.8927       515.4263         0.1709        -0.2434        -0.9548      -507.1273         0.5208
   2635852.8452   1097303.1473         0.0764        42.9009       -25.8921        60.6879       714.4630        85.9047       100.3822       339.0248        -0.2443        -0.5009        -0.8303      -352.7625         0.4937
   2636019.6411   1096500.6741        -7.5714        33.0895        -3.7290        58.8673       741.0897       -14.6790       -49.7441       382.8116         0.0911        -0.0913        -0.9916      -376.4090         0.5079
   2635931.5110   1096503.3887        -4.6802        34.8937       -10.0990        45.1231       687.7571        23.2110        -5.6002       265.2452        -0.0525        -0.2794        -0.9587      -253.9556         0.3693
   2635911.7345   1096559.1884        -7.7130        36.1178       -18.2630        39.2506       589.1062       -16.6817        17.4639       201.9469         0.1590        -0.4214        -0.8928      -190.3162         0.3231
   2635649.4727   1096910.0383         1.6003        14.8363        -8.4578        28.7382       856.0984        40.5701       -21.6965       148.4202        -0.3843        -0.4281        -0.8179      -127.7045         0.1492
   2636510.5310   1097003.8764       -14.1342        28.6042        -6.5504        52.9905       780.1418        -9.2420       -22.7799       370.8246         0.1347        -0.1574        -0.9783      -360.4341         0.4620
   2636482.1329   1097013.1908       -13.6570        31.8676        -7.4106        51.8908       774.7199        -1.8169       -20.7383       350.7499         0.1096        -0.1804        -0.9775      -339.3042         0.4380
   2635638.0389   1096993.8371        -1.8034        19.4750        -9.4303        30.2760      1046.4692        58.6020       -17.4081       212.2321        -0.2629        -0.4362        -0.8606      -190.4571         0.1820
   2636103.7893   1096060.9823         3.1756         8.7003        -6.8150        24.2486      1211.3553        21.4690         7.3019       218.6248        -0.2869        -0.5173        -0.8063      -186.2100         0.1537
   2635660.1869   1096560.6250         0.9508         2.0668        -2.0258        11.8212      1186.4513        14.3820       -34.9852       110.5743        -0.5775        -0.4153        -0.7028       -71.4883         0.0603
   2635773.7259   1097218.1366         1.9756        43.6667       -22.3773        47.4464       934.2593        28.8755        41.3894       337.9882        -0.1101        -0.4510        -0.8857      -321.2063         0.3438
   2635709.0770   1096547.0033         1.1126        13.6775        -7.8270        27.8151       909.5218        50.7283        -1.3340       192.4961        -0.3225        -0.4506        -0.8324      -176.0000         0.1935
   2635954.0374   1097479.0437        -2.1968        49.4933        -8.9338        94.0916       810.5103      -124.7569        14.9707       683.6439         0.1861        -0.1658        -0.9684      -687.7667         0.8486
   2636214.7552   1096899.0305        -9.0175        48.2228       -18.7190        51.0912       994.7445        18.6180        22.9406       400.9757         0.0072        -0.3567        -0.9342      -382.6337         0.3847
   2635884.5845   1097383.6365         0.0794        42.0095       -23.3483        89.9416       753.5552        22.9391       181.8371       519.3431        -0.0489        -0.4875        -0.8718      -542.5076         0.7199
   2636564.3753   1096835.9930       -10.0832        18.1821        -5.3426        62.9842       920.5691        -4.4589        32.7606       520.6781         0.0998        -0.2288        -0.9683      -512.1346         0.5563
   2636435.0047   1096699.8871         0.0890        25.0211       -14.9974        42.4966       995.4142        27.3071        55.9803       314.0203        -0.0899        -0.5095        -0.8558      -299.7063         0.3011
   2636155.8197   1096981.5261       -11.9964        51.3393       -21.5068        49.5121       750.5648       -29.2463        16.4881       308.9499         0.1703        -0.3452        -0.9229      -295.8150         0.3941
   2635458.5199   1096154.6457       -18.6745        20.5001        -3.9070        54.0614       827.9305         9.2087       -38.8369       424.0618         0.1288        -0.0757        -0.9888      -415.1758         0.5015
   2636023.2206   1096933.8818        -6.9284        50.0843       -26.5342        45.3414       853.2720        19.7075        33.7497       292.6705        -0.0229        -0.4728        -0.8809      -274.2082         0.3214
   2636206.4083   1097195.6611       -13.6708        44.3910       -30.6343        44.6073       802.0313       -43.7807        18.8831       231.8531         0.3212        -0.4690        -0.8227      -213.6712         0.2664
   2635740.6518   1096634.6708        -0.4432        20.4779       -16.5901        38.3125      1041.2795        65.6908        11.6323       197.5602        -0.3693        -0.5883        -0.7194      -173.2252         0.1664
   2635755.9090   1096788.8403        -2.3992        28.4421       -10.3298        39.8163       622.8363        19.3986         2.8172       213.7555        -0.0745        -0.3452        -0.9356      -202.4017         0.3250
   2635952.5118   1096928.5626        -5.3485        50.4493       -21.4944        47.8078       905.8653         9.3547        34.1605       372.1525         0.0053        -0.3935        -0.9193      -355.5121         0.3925
   2636320.5372   1096859.1980        -9.6543        41.5376       -13.6423        59.3390       871.8439        29.7169        34.3323       433.8159        -0.0157        -0.3115        -0.9501      -423.3381         0.4856
   2635773.3695   1096595.6022        -1.0057        23.9228       -19.4176        34.6733      1042.4691        37.3956        31.7490       227.4237        -0.1685        -0.6259        -0.7615      -199.3577         0.1912
   2636563.6569   1096731.5236        -3.5366        11.8070        -4.7919        50.1906       725.9810         5.7819        45.2073       307.4377         0.0445        -0.3649        -0.9300      -302.1540         0.4162
   2635559.7291   1096649.9749        -0.6751         3.3903        -1.5602        25.5102       749.5002        32.6769         8.9833       150.7585        -0.1363        -0.4375        -0.8888      -142.3817         0.1900
   2635712.6574   1096044.6692        -0.7582         2.5573        -1.4904        12.2025      1094.7133        38.9853         0.1143       147.5202        -0.1047        -0.5034        -0.8577      -130.6640         0.1194
   2635830.9927   1096214.8780         2.4965        16.7653        -8.6282        48.8170       768.8559        35.8351        46.7557       280.8621        -0.1649        -0.4303        -0.8875      -275.2951         0.3581
   2635668.9952   1095836.8711        -2.0019         0.9920        -0.5402        22.2755       795.3122        25.4887        13.5243       182.3088         0.1291        -0.1958        -0.9721      -176.5823         0.2220
   2635827.6242   1096262.8725         2.1180        18.0448        -7.0577        55.1838       853.2669        48.7612        45.5784       382.4705        -0.1552        -0.3443        -0.9260      -377.4103         0.4423
   2635804.2836   1096584.3864        -2.6290        27.5001       -21.0587        34.6022      1086.3059        35.1152        52.6488       274.2728        -0.1025        -0.6106        -0.7853      -251.1259         0.2312
   2636269.1886   1096926.4798       -11.5614        47.1082       -13.0528        57.2648       826.2623        20.2621         6.6863       402.9803         0.0101        -0.2632        -0.9647      -390.3111         0.4724
   2635757.3248   1096974.0666        -3.1044        37.3353       -11.4494        45.4406       485.6588         2.7632        -2.1444       191.2040         0.0105        -0.2919        -0.9564      -182.2089         0.3752
   2635577.1670   1096807.1234         1.6200         1.5250        -2.0232        26.6757      1144.5925        36.9232         0.7187       157.7459        -0.3824        -0.3658        -0.8485      -148.2317         0.1295
   2635791.4967   1097178.2760         1.0410        44.4314       -20.2708        45.1782       626.5046        27.2539        26.2912       246.4544        -0.1208        -0.4097        -0.9042      -236.9045         0.3781
   2635758.4854   1096091.5240         2.2700         3.1127        -4.9331        16.6079      1215.2520         3.2944       -13.1585       128.7473        -0.5633        -0.5582        -0.6091       -72.9341         0.0600
   2635927.8993   1096646.3320        -8.7997        37.3885       -26.9776        32.3863      1124.6356       -45.6153        15.7131       277.7727         0.2891        -0.5154        -0.8067      -245.3629         0.2182
   2635806.8126   1096072.7371         3.2959         7.6926        -9.6671        24.7727      1090.3688        11.5203        -3.6531       143.7438        -0.4063        -0.6413        -0.6509       -95.8943         0.0879
   2635800.0435   1096945.0759        -3.8829        41.5175       -12.4077        47.9396       954.0746        -6.5301        -0.1602       409.2168         0.0426        -0.2823        -0.9584      -392.4177         0.4113
   2636037.7740   1096777.2121        -9.5180        44.2684       -31.2562        38.9757       825.8169       -40.6611         7.4656       207.2199         0.3194        -0.5003        -0.8048      -183.4940         0.2222
   2636150.3716   1096431.5010        -4.8186        19.8185        -1.8453        71.7594       786.9316       -71.1213       -59.1480       489.5248         0.1880        -0.0451        -0.9811      -490.9882         0.6239
   2635750.8755   1096420.2440         1.1055        16.6182        -4.6172        41.6818       831.4975        55.6874       -11.1906       298.1262        -0.2164        -0.2555        -0.9423      -290.1077         0.3489
   2636076.2515   1097100.4787       -10.5284        49.4919       -27.9246        46.6965       641.9041       -12.1680        30.7790       228.8952         0.1221        -0.4669        -0.8758      -216.3291         0.3370
   2636208.4888   1097367.0416       -12.3218        39.4160       -20.2442        75.2926       905.6295       -92.3178        94.1704       492.3774         0.2435        -0.3794        -0.8926      -497.7134         0.5496
   2635682.1865   1096328.8479         1.9597         1.6337        -2.4715        10.0000      1010.8369        -8.1634       -23.5287        95.5188        -0.6147        -0.3325        -0.7152       -55.4747         0.0549
   2635537.3232   1095949.1511        -8.4574        10.3781        -4.9885        59.5374       845.8346        18.7506        90.7380       402.1681         0.0821        -0.3778        -0.9223      -403.6397         0.4772
   2635456.1160   1096183.8718       -19.9688        22.9627        -7.0816        49.7456       769.5309        -2.9565       -18.0971       340.9590         0.1807        -0.1441        -0.9729      -329.6569         0.4284
   2635588.4047   1096860.3528         1.5921         0.9146        -3.5178        14.3558      1725.0484        19.7148       -28.5845       149.5961        -0.5819        -0.3683        -0.7251      -109.4155         0.0634
   2636292.5827   1097067.4092       -14.9634        48.8370       -13.5368        53.0999       809.5619       -17.5650        -8.7931       385.4133         0.1259        -0.2315        -0.9647      -371.9658         0.4595
   2635576.4824   1096306.5086        -3.1696         6.6777        -3.3147        20.0064       677.9709         6.1306       -11.6939       123.9675         0.1783        -0.3684        -0.9124      -107.7054         0.1589
   2635835.9369   1097357.7997         1.0008        38.1633       -28.9379        74.4047       845.6108        81.1253       174.9686       406.8763        -0.1902        -0.5892        -0.7853      -438.0386         0.5180
   2636310.5328   1097144.2134       -13.6889        46.3271       -19.5773        46.8312       884.9952       -21.6335        20.1567       358.6245         0.1468        -0.3488        -0.9256      -342.1549         0.3866
   2635607.8553   1096336.2431        -0.4218         2.1142        -0.9505        16.1028       797.4665         1.5940       -12.3547       117.8684         0.0147        -0.4055        -0.9140      -102.6934         0.1288
   2635759.2730   1096009.5032         1.5336         2.4802        -3.6585        16.6486      1075.4322        -3.3622       -23.6100        96.1108        -0.4739        -0.6275        -0.6178       -42.9719         0.0400
   2636195.2696   1096186.0655         1.5503         6.2874        -1.0392        38.2534       926.6005       -13.6303       -30.9450       313.2934        -0.0111        -0.1574        -0.9875      -304.3492         0.3285
   2635427.8361   1096237.7708       -23.1630        28.4997       -15.3290        44.3089       857.9456       -15.3885        12.3841       313.0164         0.2541        -0.2930        -0.9217      -296.0558         0.3451
   2635622.5626   1096232.3541         0.7563         3.5245        -2.5696        14.9054      1099.0302        80.5154       -15.1398       150.8988        -0.4527        -0.3724        -0.8101      -153.0631         0.1393
   2635638.5063   1095873.8197        -4.3075         4.3070        -3.1978        33.2410       738.8967         0.5895        34.7050       187.4163         0.2366        -0.4202        -0.8760      -178.6266         0.2417
   2636442.1930   1096636.7496         4.3151        19.3309       -13.5378        38.0074       779.9942        19.4180        25.1266       194.3222        -0.1984        -0.5302        -0.8243      -177.3606         0.2274
   2635572.1784   1096518.7896        -0.8879         2.0817        -0.6271        23.2023       793.5847        28.6182        -8.6768       153.5756        -0.0537        -0.3060        -0.9505      -144.8568         0.1825
   2636004.7772   1096280.5110         1.0234        21.7856        -8.2504        67.5395       578.9118        28.8407        50.3827       316.3599        -0.0995        -0.3467        -0.9327      -315.4016         0.5448
   2635794.4232   1095849.1765        -0.6672        -0.1516        -0.3046        23.7857       556.8926        -1.3597       -14.7817        95.3384         0.3592         0.2352        -0.9031       -90.0689         0.1617
   2635920.7501   1096334.7337         1.2519        25.2550        -6.1956        68.2944       748.2486        52.0501        18.8643       439.0492        -0.1280        -0.2321        -0.9642      -434.3901         0.5805
   2635905.5138   1097288.9180        -2.6255        44.7116       -24.6793        67.7689       943.1359        86.7434       132.9022       476.2169        -0.1668        -0.4841        -0.8590      -487.8588         0.5173
   2636299.5785   1097256.4825       -13.2813        41.1082       -25.8881        49.0869       659.8839       -19.1832        42.0566       236.9023         0.1813        -0.4823        -0.8570      -226.7981         0.3437
   2636166.0518   1096775.0324        -2.0101        39.9430       -37.2779        34.4638      1022.1773        53.2904        25.5122       214.2649        -0.2644        -0.6635        -0.6999      -180.9790         0.1771
   2635821.0572   1097149.9758         0.0261        45.3394       -21.5567        43.8622       537.2413        25.3385        13.5545       184.6546        -0.1504        -0.4264        -0.8919      -174.2906         0.3244
   2635372.9892   1095997.1355       -13.9668        15.6210        -7.8429        43.9969       846.7226        58.8230        51.0540       259.9192         0.0083        -0.4372        -0.8993      -255.5823         0.3018
   2636199.0940   1096958.4380       -11.9728        50.6444       -18.3954        51.0676       854.0414       -20.4435        10.5673       367.2813         0.1244        -0.3116        -0.9420      -351.8273         0.4120
   2635865.8054   1096775.6772        -5.1419        41.4042       -15.0596        46.3761       663.5002        -4.9526        13.4312       277.6428         0.0544        -0.3362        -0.9402      -265.8316         0.4007
   2636266.9649   1097338.9631       -11.9431        38.5487       -25.3476        57.2138       781.8643       -51.1196        44.5575       273.5960         0.2818        -0.4637        -0.8400      -264.8828         0.3388
   2636162.4836   1096886.5539        -6.9972        48.6772       -24.5165        47.0752       874.5647        16.3583        38.7870       320.6468        -0.0080        -0.4502        -0.8929      -303.8948         0.3475
   2636527.7282   1096560.9530         1.8926         2.3635        -1.2247        20.3738       530.9207        -0.7390       -15.7153        81.4650        -0.3164        -0.2163        -0.9236       -71.6116         0.1349
   2635652.8427   1097169.4664         0.0545        31.6786       -14.6391        45.3155       828.3580       -32.2319        26.7157       289.4250         0.1158        -0.4174        -0.9013      -275.7446         0.3329
   2635644.2201   1096611.9772         0.7648         0.3995        -0.9207        10.0000      1348.2897        -3.6760       -21.0963       113.0721        -0.6272        -0.2620        -0.7335       -75.1019         0.0557
   2636114.5245   1096686.4965        -5.8361        46.3693       -31.1205        40.5683       925.8785       -19.4703        38.8515       273.6838         0.1243        -0.5417        -0.8313      -250.9881         0.2711
   2636092.3377   1095851.4793         0.2863         1.2822        -0.7026        23.2948       550.0647         5.0492         8.3540        97.2457        -0.1405        -0.4544        -0.8797       -90.0492         0.1637
   2635803.3403   1095991.9778         2.0765         3.6467        -4.9963        15.6787      1125.1418        -3.2497         5.2448       134.3320        -0.3304        -0.6929        -0.6409       -88.6526         0.0788
   2636030.5042   1096114.6074         2.7361        17.0924       -11.4452        39.2289       865.7967         7.8561        41.8279       233.2451        -0.0921        -0.5435        -0.8343      -218.0622         0.2519
   2636120.6079   1096276.8111        -0.3437        15.1875        -5.1115        66.8210       836.5010       -63.0723        63.1798       462.6621         0.1406        -0.3130        -0.9393      -463.2172         0.5538
   2636115.2298   1095946.2546        -0.1921         1.8397        -2.2171        10.0000      1400.6324        22.6470       -27.0567       113.9002        -0.1218        -0.6724        -0.7301       -67.7247         0.0484
   2636345.3337   1096795.0603        -6.5142        36.4145       -18.6172        51.0073       843.0196        23.0863        63.3093       342.1460        -0.0216        -0.4593        -0.8880      -333.4049         0.3955
   2636135.1501   1097287.8180       -12.2713        44.0338       -25.2349        70.0043       727.4466       -65.0975        80.6247       361.4478         0.2353        -0.4307        -0.8713      -364.9624         0.5017
   2636377.7409   1096577.3784         7.8325        18.6071       -12.9341        33.0131       878.8787        35.1065        24.0318       234.5279        -0.2983        -0.4645        -0.8338      -217.1837         0.2471
   2635636.7364   1096158.9877        -3.7996         4.4086        -2.2177        26.0270       725.7577        -4.1313       -17.9020       148.7988         0.2994        -0.2074        -0.9313      -136.1032         0.1875
   2635849.7862   1097235.6069         0.5272        43.8930       -24.8088        48.6664      1023.9779        96.5758        57.5741       363.9069        -0.2709        -0.4714        -0.8393      -358.7205         0.3503
   2636301.6571   1096371.8164         0.3187         1.6133         0.0179        34.3444       484.3447        -5.2348       -35.0139       170.9273         0.0218         0.0013        -0.9998      -171.0455         0.3531
   2636322.2362   1096909.0676       -11.6978        43.7277       -10.7799        61.4795       671.7107        13.8784         5.5252       364.5573         0.0192        -0.2341        -0.9720      -355.3874         0.5291
   2636133.8189   1097414.2193       -12.3148        46.7486        -7.0388        85.0785       753.5834       -25.0274       -14.5972       596.1033         0.0842        -0.1285        -0.9881      -589.2590         0.7819
   2635998.4530   1095990.9346         2.1814        13.7456       -10.1374        29.7551       611.6356        -1.8501        17.0072       131.0875        -0.0551        -0.5875        -0.8074      -115.7256         0.1892
   2636293.6601   1096661.6756         4.5908        28.9279       -26.1205        27.3587      1009.1495        20.4550        -3.8448       181.1545        -0.2507        -0.6264        -0.7381      -136.4261         0.1352
   2635723.3339   1097228.9697         1.8784        41.3703       -19.6955        50.5177       814.5978       -14.6387        45.9155       328.1774         0.0348        -0.4300        -0.9021      -316.3183         0.3883
   2635896.8640   1096098.9250         2.9660        17.0434       -12.7163        34.9787       882.1020         7.8590        29.0770       201.9511        -0.1149        -0.5790        -0.8072      -180.7518         0.2049
   2636270.5710   1096320.8534         0.4606         0.7881        -0.0116        30.0966       426.1802        -1.7845       -27.8083       117.0283        -0.0739         0.0214        -0.9970      -117.1441         0.2749
   2635780.5040   1096833.7703        -3.1403        33.7444       -14.1030        42.3233       844.4832        10.9115         8.3788       278.0102        -0.0113        -0.3848        -0.9229      -259.9273         0.3078
   2635786.5406   1095895.8695        -1.2522         0.2302        -0.4539        22.4175       606.2486        -9.0329       -25.5687       132.1223         0.3456         0.1098        -0.9319      -129.0598         0.2129
   2635986.6886   1097333.0112        -6.3689        47.2589       -21.0215        83.8411       798.7763       -24.4260       118.6279       522.7585         0.0640        -0.4030        -0.9129      -526.6215         0.6593
   2635511.6349   1096357.4095        -9.6069        15.0240        -9.9407        26.3447       653.5417         0.3106        -5.4488       135.4382         0.2818        -0.3950        -0.8744      -116.1896         0.1778
   2636158.0152   1097365.3904       -12.9833        44.1124       -15.5222        83.2298       826.5359       -64.1730        69.4024       571.4476         0.1569        -0.2808        -0.9469      -570.6403         0.6904
   2635837.5572   1095879.0328        -0.0121         0.6946        -0.1873        26.4438       685.6747        -7.4760         6.8719       170.4820         0.0585        -0.2364        -0.9699      -167.4118         0.2442
   2636085.9989   1096761.8493        -7.6910        46.0530       -35.0669        41.6883       909.1833       -34.0789        76.9890       302.2603         0.1570        -0.5857        -0.7952      -290.7956         0.3198
   2636293.3554   1097199.9680       -13.0458        43.6818       -26.8557        43.9909       893.2723       -26.4414        35.4429       291.9373         0.2010        -0.4691        -0.8600      -272.9951         0.3056
   2635675.2111   1096951.1004        -0.4424        24.1962       -10.2687        37.0668       878.6810        58.7646        -0.7934       246.9337        -0.2379        -0.3800        -0.8939      -234.4079         0.2668
   2635860.4675   1096398.9765         0.9170        26.2693        -4.0211        62.1530       767.0142        59.4623       -26.0517       412.7334        -0.1525        -0.1437        -0.9778      -408.8964         0.5331
   2636099.6491   1096636.0221        -8.1602        43.9660       -19.0486        43.5896       882.7433       -38.2091        22.5183       346.9786         0.1717        -0.3650        -0.9151      -332.2834         0.3764
   2635949.5933   1095914.3800         1.6818         5.7204        -6.4852        18.6773       888.2841         3.4936       -14.2659        99.8593        -0.3298        -0.6644        -0.6707       -58.6462         0.0660
   2636008.1889   1097404.4183        -6.9875        49.5159       -14.1617        92.8065       782.5762       -95.1936        48.6977       577.8168         0.1908        -0.2396        -0.9519      -579.8727         0.7410
   2635927.3052   1096136.0954         2.6308        19.5188       -11.5988        41.8527       900.1473         4.1255        53.5858       285.2243        -0.0568        -0.5025        -0.8627      -273.2251         0.3035
   2635957.6631   1095831.6617         0.5876         0.4201        -0.3394        10.0000       466.1928        -3.1519        -4.3591        55.9281        -0.3064        -0.2222        -0.9256       -49.8336         0.1069
   2636490.9239   1096575.1028         3.5773         5.9297        -3.1908        24.5372       647.6988         7.5727        -6.8696       136.5531        -0.2870        -0.3176        -0.9038      -123.4020         0.1905
   2635864.1062   1096263.6649         1.9715        20.6424        -7.9968        60.3060      1041.9895        30.6088        70.7557       505.4201        -0.0823        -0.3523        -0.9323      -498.6270         0.4785
   2636074.6301   1096247.3225         0.8652        17.4438        -7.2176        64.2854       821.9114        -3.6358        81.3035       424.4078         0.0018        -0.3829        -0.9238      -423.1991         0.5149
   2635610.9187   1096880.6229         2.2733         2.3416        -5.2802        31.6074      1837.7919        14.3307       -30.6480       170.0992        -0.4786        -0.4038        -0.7797      -127.1024         0.0692
   2635984.0545   1096965.5717        -5.3332        51.8125       -22.1720        46.7420       642.2634        20.5744        21.3926       253.8397        -0.0543        -0.3963        -0.9165      -242.2454         0.3772
