   2635279.5431   1099051.0219         0.2926        -0.2003        -0.2709        12.9517         0.0255         0.0982        -0.4794         0.2524        -0.8405        -0.6670         0.8013         1.0869
   2635743.3671   1098497.3653         9.2671        13.8303         2.6264       131.8715         0.2006         1.2275        -0.0587         0.2185        -0.9741        -0.0610        -0.0478         0.0060
   2635200.2947   1098579.2913         8.9740         1.3331        -2.3887        55.1273        -0.0019         0.4908        -0.1765        -0.0685        -0.9819        -0.1753         0.0012         0.0307
   2635692.1023   1098586.0169         6.6393         7.7692         1.4971       108.0859         0.1518         0.9900        -0.1044         0.1429        -0.9842        -0.0287        -0.0623         0.0047
   2635928.5521   1098684.5444         8.9740        10.3033         2.2575       149.7468        -0.4531         1.2889        -0.4882        -0.0729        -0.8697        -0.0853        -0.0587         0.0107
   2635712.9090   1099046.0568         0.1484        -0.5992        -0.1745        12.1641         0.0407         0.1164        -0.1978         0.2064        -0.9583        -0.1884         0.6846         0.5042
   2635744.7780   1097729.9508        24.3775        68.8838        -8.4847        84.4944         0.0582         0.7646        -0.1657        -0.0895        -0.9821        -0.1754        -0.1932         0.0681
   2635903.9602   1098355.5621        14.5366        29.3525         5.7726       180.1515         0.3389         1.6655        -0.0185         0.0766        -0.9969        -0.0338        -0.1320         0.0186
   2635796.7380   1099122.2225         6.5686        -1.1629       -14.9744        64.9945         0.3674         0.6520        -0.2437         0.1002        -0.9647        -0.3785         0.9548         1.0549
   2635606.3881   1098616.7359         4.5389         3.3238         0.7811        93.0162        -0.2180         0.8919        -0.1931         0.3154        -0.9291        -0.0529         0.0216         0.0033
   2635699.5637   1098687.3898         4.8412         4.0784         0.6482        89.9909        -0.0630         0.8245        -0.2128         0.1931        -0.9578        -0.1102        -0.0157         0.0124
   2635545.5079   1097653.1909        28.1462        49.3287        -8.1608        70.9356         0.0501         0.7212        -0.2819        -0.0033        -0.9594        -0.2213        -0.1978         0.0881
   2635637.2383   1098402.4847         8.1350        11.7130         1.3725       144.6389        -0.0874         1.3166        -0.1861         0.1001        -0.9774        -0.0479        -0.0248         0.0029
   2635378.7637   1098666.9902         7.7505        -0.3298        -2.3256        38.9742         0.0289         0.3290        -0.2258         0.0985        -0.9692        -0.3374         0.0461         0.1160
   2635422.2415   1098802.2081         1.0036        -0.2302        -0.2451        10.0000         0.0239         0.1096        -0.2939        -0.0859        -0.9520        -0.4542         0.2079         0.2495
   2634990.0582   1098499.2743         5.8409         3.7140        -3.5782        30.5534        -0.0239         0.2292        -0.3863        -0.2631        -0.8840        -0.3057        -0.2564         0.1592
   2635791.2342   1098484.6957        10.8363        17.1078         3.4121       135.9825         0.1033         1.2485        -0.1406         0.2339        -0.9621        -0.0852        -0.0469         0.0095
   2635665.4550   1098894.5400         0.6395        -0.1337        -0.2888        29.9979        -0.0297         0.2646        -0.2531         0.2007        -0.9464        -0.1905         0.0931         0.0450
   2635539.8848   1098744.6197         2.7735         0.2963        -1.3844        26.7020        -0.0338         0.2123        -0.5899         0.1850        -0.7860        -0.5356         0.0454         0.2889
   2634982.4164   1098557.1841         3.9296         2.1567        -2.0776        30.0249        -0.0049         0.2226        -0.4404        -0.1182        -0.8900        -0.3206        -0.2872         0.1853
   2635512.6367   1097697.0872        28.5845        47.5873       -13.4674        68.8874         0.0358         0.5339        -0.1603        -0.2551        -0.9535        -0.2818        -0.2536         0.1437
   2635807.9861   1098604.7813         9.1830        11.8824         1.4949       114.9334        -0.0306         1.0169        -0.2029         0.0739        -0.9764        -0.1099        -0.0538         0.0150
   2636221.8349   1098185.7394         8.3132        29.4541        -3.9874       131.1358        -0.1764         1.0657         0.1915        -0.2935        -0.9366        -0.0023        -0.1316         0.0173
   2635379.2762   1098331.1054         7.8193         0.7087        -5.2521        34.2722        -0.0347         0.2413        -0.6814         0.0018        -0.7319        -0.6817        -0.0780         0.4708
   2635513.4316   1097735.1547        29.4576        46.1043       -17.2111        74.0346        -0.0256         0.4790        -0.1502        -0.3940        -0.9068        -0.2626        -0.2259         0.1200
   2635389.0700   1098088.3408        17.4575        27.0128        -7.6830        65.2495         0.0337         0.5856        -0.1638        -0.0141        -0.9864        -0.0862        -0.1352         0.0257
   2635873.9475   1098669.3000         8.7737        10.3748         1.3943       125.3359        -0.3222         1.0523        -0.4551        -0.0654        -0.8880        -0.1088        -0.0668         0.0163
   2635187.8919   1098518.5865        10.5653         2.3413        -3.8834        50.7320        -0.0257         0.4176        -0.2389        -0.2370        -0.9417        -0.2276        -0.1741         0.0821
   2635177.0003   1098899.7703         0.2636        -0.0177        -0.1760        20.5312        -0.0042         0.1285        -0.4996        -0.0525        -0.8647        -0.5311         0.0255         0.2827
   2636082.5077   1098268.3020        12.9434        33.4484         0.4369       158.7076         0.0434         1.3500         0.1528        -0.1800        -0.9717        -0.0380        -0.1780         0.0331
   2635370.6833   1098606.7892        11.0364        -0.8445        -3.0493        41.0023         0.0457         0.3520        -0.2320         0.0202        -0.9725        -0.3817         0.0082         0.1458
   2635949.3661   1098213.3813        12.1511        33.7642         3.0926       190.5838         0.3723         1.8396         0.2159         0.0769        -0.9734        -0.0174        -0.0850         0.0075
   2635570.6259   1098655.7750         4.0760         1.2051        -1.0136        71.1288        -0.2297         0.5693        -0.5599         0.3189        -0.7647        -0.2531         0.1472         0.0857
   2635534.2467   1098489.2104         5.6107         4.6343        -0.1573       104.0095        -0.1715         0.9113        -0.5662         0.1531        -0.8099        -0.0616        -0.0688         0.0085
   2635511.4987   1098902.7447         0.1476        -0.0275        -0.0702        10.0828        -0.0052         0.0680        -0.4141         0.1943        -0.8893        -0.3904         0.1537         0.1760
   2636020.1235   1098066.8864         8.7764        34.2189        -1.0633       181.8051        -0.2735         1.5776         0.2499        -0.2513        -0.9351        -0.0035        -0.0690         0.0048
   2635189.0273   1098746.9401         2.1892        -0.9092        -0.2902        14.1324         0.0828         0.1863        -0.1458         0.0230        -0.9891        -0.6209         0.2975         0.4740
   2634961.2446   1098492.4501         5.2328         3.6010        -3.1335        29.0768        -0.0096         0.2117        -0.3734        -0.2448        -0.8948        -0.3515        -0.2687         0.1958
   2635694.8952   1098192.5852        13.4246        25.5945         1.1978       166.6362        -0.3980         1.4837        -0.3209        -0.2099        -0.9236        -0.0576        -0.0782         0.0094
   2635832.5815   1098056.9245        11.7772        35.2254        -1.2103       182.6568        -0.3513         1.6029        -0.1411        -0.2895        -0.9467        -0.0015        -0.0765         0.0059
   2635268.5157   1098932.8468         0.3800        -0.0708        -0.0591        18.3155         0.0199         0.1468        -0.3330        -0.1037        -0.9372        -0.4929         0.0699         0.2478
   2635320.7832   1098366.9813        10.4711        -1.1351        -7.0919        35.8838         0.0007         0.2098        -0.5990        -0.0433        -0.7996        -0.7286         0.1139         0.5438
   2634909.0258   1098212.8180         5.5119         8.1776        -6.5723        37.3962         0.0049         0.2290        -0.3592        -0.3655        -0.8587        -0.5024        -0.3581         0.3806
   2635778.9019   1098691.7775         6.3967         6.5758         0.8528        97.3445        -0.0325         0.8877        -0.2398         0.0636        -0.9687        -0.0913        -0.0717         0.0135
   2635008.2381   1098474.7778         6.7994         4.4879        -4.2168        33.8255        -0.0278         0.2366        -0.3700        -0.2793        -0.8861        -0.3110        -0.2198         0.1450
   2635784.8011   1098742.0846         5.0850         4.4760         0.4458        93.3884        -0.1698         0.8335        -0.3383         0.0668        -0.9387        -0.1186        -0.0236         0.0146
   2635662.6115   1098951.4297         0.2597        -0.1916        -0.1823        23.5036        -0.0239         0.1948        -0.2394         0.2427        -0.9401        -0.1782         0.1385         0.0510
   2634959.4722   1098411.7519         6.5096         5.5506        -3.9920        31.3374        -0.0069         0.2250        -0.3314        -0.2535        -0.9088        -0.3063        -0.2873         0.1764
   2635527.2111   1098929.3680         0.0895        -0.0471        -0.0526        10.0000        -0.0046         0.0796        -0.3630         0.2042        -0.9091        -0.3204         0.2181         0.1503
   2635836.1834   1098096.5415        11.7131        33.7954         0.0839       191.8289        -0.3419         1.6702        -0.1683        -0.2635        -0.9499        -0.0041        -0.0709         0.0050
   2635789.8868   1097695.2577        24.1830        71.3325        -3.8150        87.7188         0.0551         0.8075        -0.1886        -0.0423        -0.9811        -0.2086        -0.1453         0.0646
   2635886.9592   1098064.6531        10.3536        35.1977        -0.9117       192.3079        -0.3468         1.6362        -0.0987        -0.3236        -0.9410         0.0191        -0.0836         0.0073
   2635422.7878   1098589.3336        11.5125        -1.5396        -4.4564        38.4445         0.0013         0.2496        -0.4021         0.1356        -0.9055        -0.4543         0.1375         0.2253
   2635609.1311   1098583.3582         4.9442         4.5617         1.1615       103.8994         0.2825         1.0207        -0.0868         0.2730        -0.9581        -0.0135        -0.0427         0.0020
   2634907.6637   1098641.0269         0.1031         0.0254        -0.0466        10.0000         0.0130         0.0936        -0.3751        -0.0065        -0.9270        -0.5137         0.1905         0.3002
   2635751.3746   1098949.0191         0.5825        -0.4063        -0.3480        33.3194        -0.0714         0.2791        -0.2768         0.4656        -0.8406        -0.2229         0.1562         0.0741
   2635401.1915   1098273.8368         7.7475         6.6602        -5.1156        53.6616        -0.1355         0.3779        -0.6533         0.0040        -0.7571        -0.3477        -0.0506         0.1234
   2635693.0171   1097809.0412        25.8109        63.0267       -15.5588        81.6811         0.0098         0.6493        -0.0168        -0.3466        -0.9379        -0.0278        -0.3861         0.1499
   2635648.6598   1098921.3175         0.3637        -0.1650        -0.2094        25.9875        -0.0232         0.2194        -0.2250         0.2224        -0.9486        -0.1792         0.1114         0.0445
   2635745.9806   1097830.2891        25.8891        63.0096       -20.2162        82.6274        -0.0903         0.5174        -0.2766        -0.4699        -0.8382        -0.1860        -0.3795         0.1786
   2635906.9287   1099027.5342         4.9427        -4.1676         0.2937        31.8359         0.0558         0.2917        -0.2746         0.0062        -0.9616        -0.2453         0.3108         0.1568
   2635622.2573   1098663.3971         4.0854         2.4245         0.2814        82.0122        -0.1873         0.7623        -0.2597         0.2778        -0.9249        -0.1070         0.0568         0.0147
   2635275.9463   1098639.9822         8.3253         0.1489        -1.9080        47.5223         0.0412         0.4156        -0.1498         0.0951        -0.9841        -0.2500        -0.0144         0.0627
   2635524.1050   1097972.4121        37.5112        38.2779        -7.1713        96.6618         0.0332         0.8936        -0.2518         0.1091        -0.9616        -0.3009        -0.0035         0.0906
   2635109.1299   1098521.7652         8.4691         3.2213        -4.0161        48.7077        -0.0320         0.3645        -0.3168        -0.2562        -0.9132        -0.2786        -0.2014         0.1182
   2635678.9157   1098803.5153         2.1078         0.8225        -0.3763        48.3965        -0.1182         0.4212        -0.3538         0.3318        -0.8745        -0.1550         0.0389         0.0255
   2635466.2462   1097994.6287        33.9740        35.5589        -5.5396        94.8565         0.0740         0.9406        -0.1007         0.1661        -0.9809        -0.0812        -0.0431         0.0084
   2635737.0634   1098827.6230         2.2586         1.0238        -0.5055        63.7614        -0.1795         0.5162        -0.4987         0.1944        -0.8447        -0.2003         0.0417         0.0419
   2636060.4967   1098394.9146        15.9711        31.1497         3.5766       166.4518        -0.0884         1.4435        -0.1240        -0.1973        -0.9725        -0.1002        -0.1440         0.0308
   2635729.1628   1098280.0326        11.5969        22.2798         3.8171       177.6675        -0.1817         1.6206        -0.1849        -0.0080        -0.9827        -0.0480        -0.0263         0.0030
   2635438.2160   1098457.9063         9.1061         0.1431        -2.8620        38.8902        -0.0834         0.3267        -0.6510         0.2277        -0.7241        -0.5312         0.1256         0.2980
   2635823.9134   1098990.4759         1.4422        -3.7307        -0.8606        25.3007        -0.0237         0.1477        -0.2928         0.4276        -0.8552        -0.1468         0.3617         0.1524
   2635232.3185   1098431.4370        11.8744         1.9344        -5.3360        41.5520        -0.0059         0.3459        -0.3180        -0.1757        -0.9317        -0.3146         0.0117         0.0991
   2635818.1864   1098433.7471        12.2640        20.8603         4.9917       155.1272        -0.0320         1.4621        -0.1872         0.2942        -0.9372        -0.1107        -0.0215         0.0127
   2634867.7871   1098186.4842         1.5645         8.9706        -8.4119        34.1749        -0.0027         0.2309        -0.3317        -0.4178        -0.8458        -0.4328        -0.4304         0.3726
   2635952.6440   1099038.5810         4.2242        -3.4362         0.0334        44.5727         0.1458         0.3906        -0.1341        -0.0195        -0.9908        -0.2433         0.4014         0.2203
   2635452.9947   1098505.7393         9.5299        -0.7599        -3.4670        37.9124        -0.0583         0.2769        -0.6503         0.2881        -0.7029        -0.6086         0.2371         0.4266
   2635883.7281   1098449.5483        14.0737        23.9824         5.6191       155.2128         0.0799         1.4871        -0.1795         0.2460        -0.9525        -0.1193        -0.0506         0.0168
   2635433.7851   1098083.4709        23.8435        31.3967        -7.0307        58.1628         0.0806         0.5280        -0.1828        -0.0564        -0.9815        -0.0921        -0.2617         0.0769
   2635664.6321   1098144.5851        16.6177        29.2500        -2.5927       142.6837        -0.5588         1.1841        -0.5515        -0.3087        -0.7750        -0.1143        -0.1179         0.0270
   2635388.4874   1098995.5325         0.1212        -0.0992        -0.0441        11.7773         0.0034         0.0871        -0.2461         0.3951        -0.8851        -0.3638         0.4418         0.3275
   2635469.7482   1098938.4086         0.0690        -0.0203        -0.0266        10.0000         0.0038         0.0800        -0.3883        -0.0073        -0.9215        -0.4593         0.0927         0.2195
   2635593.1427   1098672.8071         3.7420         1.4876        -0.5299        73.6515        -0.1948         0.6347        -0.4164         0.3184        -0.8516        -0.2084         0.0866         0.0509
   2635747.5207   1098697.9531         5.5660         5.2556         0.7632        92.3081        -0.0415         0.8516        -0.2249         0.1194        -0.9670        -0.1109        -0.0443         0.0143
   2635352.9258   1098843.0723         0.5562        -0.3104        -0.5638        10.0000        -0.0141         0.0990        -0.5103         0.1813        -0.8407        -0.4062        -0.0289         0.1658
   2635023.3536   1098164.2786         5.6933         6.2991        -5.2217        32.9880         0.0023         0.2013        -0.3241        -0.3733        -0.8693        -0.3779        -0.4448         0.3406
   2635326.0136   1098424.4365        12.9705        -1.4717        -7.0147        38.5259        -0.0217         0.2365        -0.5091         0.0250        -0.8604        -0.4664         0.0690         0.2223
   2635442.1020   1098057.8010        27.6467        33.7067        -6.2323        72.7208         0.2440         0.7556        -0.1596         0.1278        -0.9789        -0.0179        -0.2203         0.0488
   2635437.0725   1098941.4459         0.0655        -0.0246        -0.0217        10.0000        -0.0006         0.0791        -0.3586         0.0508        -0.9321        -0.3747         0.0587         0.1438
   2635450.9073   1098749.7884         3.2558        -0.0037        -1.4710        24.3682        -0.0078         0.1887        -0.3746         0.1629        -0.9128        -0.3659         0.0084         0.1340
   2635857.9875   1098361.4141        13.6099        26.6879         6.1582       178.8367         0.3449         1.6963        -0.0444         0.1662        -0.9851        -0.0547        -0.0779         0.0091
   2635642.3011   1097798.7324        25.2225        58.0567       -13.5821        82.6123        -0.0154         0.7416         0.0759        -0.3590        -0.9303         0.0113        -0.3643         0.1328
   2635280.3033   1098302.1373         6.5459         0.5565        -5.0041        20.7577        -0.0167         0.1288        -0.5809        -0.2343        -0.7795        -0.5842        -0.1092         0.3532
   2635260.9411   1098342.2434         8.9836         1.1658        -5.2567        27.9391        -0.0113         0.1832        -0.4557        -0.2425        -0.8565        -0.4886        -0.1143         0.2518
   2635493.1370   1098272.2182        12.5162        12.9078        -2.9529        82.5676        -0.2056         0.7468        -0.4925        -0.1373        -0.8594        -0.2189        -0.1194         0.0622
   2635971.8709   1098961.6208         2.3161        -0.1743         0.5803        66.2548        -0.2841         0.6052        -0.1521         0.7353        -0.6605        -0.0964         0.0688         0.0140
   2636010.6508   1098510.8112        15.1105        24.6575         5.7398       167.8645        -0.3836         1.4202        -0.3914        -0.1981        -0.8986        -0.0888        -0.1102         0.0200
   2635344.2647   1098989.0658         0.2328        -0.1261        -0.0751        14.7258         0.0007         0.1120        -0.2964         0.3430        -0.8914        -0.4088         0.2908         0.2517
   2635716.3360   1098411.6150         9.5865        15.7129         3.1876       153.3473         0.0114         1.4063        -0.1430         0.2212        -0.9647        -0.0571        -0.0227         0.0038
   2634939.1249   1098127.3300         4.6356         7.2604        -6.9350        29.0043        -0.0030         0.1734        -0.3840        -0.4697        -0.7949        -0.4652        -0.5701         0.5414
   2635577.5716   1098265.6382        12.5310        15.0699        -1.0166       123.6569        -0.4770         1.0931        -0.5686        -0.0849        -0.8182        -0.1607        -0.0149         0.0261
   2634967.0064   1098355.1178         7.2169         6.8398        -4.7137        32.5267        -0.0028         0.2299        -0.3196        -0.2787        -0.9056        -0.3156        -0.3238         0.2044
   2635284.4639   1098759.0018         1.0982        -0.8484        -0.5330        11.8221         0.0199         0.1279        -0.2663         0.2446        -0.9323        -0.2212         0.4986         0.2975
   2635836.5913   1098208.0341        12.0918        30.8765         3.3618       196.5883         0.1669         1.8061        -0.1285         0.0242        -0.9914         0.0030        -0.0627         0.0039
   2635547.1187   1098795.1717         1.3569         0.0990        -0.6624        21.7796        -0.0240         0.1600        -0.5489         0.1783        -0.8166        -0.4845         0.0510         0.2374
   2635848.1792   1098244.6119        12.3746        30.4116         4.1586       194.4894         0.0795         1.7423        -0.0770        -0.0210        -0.9968        -0.0105        -0.0765         0.0060
   2635026.4458   1098311.5114         7.8875         7.1695        -5.2127        35.9097         0.0054         0.2474        -0.3104        -0.3152        -0.8968        -0.3171        -0.4087         0.2675
   2635095.1901   1098787.5730         0.6333        -0.9328        -1.4701        10.0000        -0.0127         0.0952        -0.5495         0.2997        -0.7799        -0.4865         0.3459         0.3564
   2634881.9123   1098310.0658         4.8673         6.5424        -4.4495        31.0938         0.0190         0.2099        -0.2848        -0.3292        -0.9003        -0.3984        -0.4497         0.3610
   2635770.4898   1098874.4312         1.7131         0.3506        -0.3970        66.8688        -0.1792         0.5634        -0.4678         0.2984        -0.8320        -0.2364         0.0687         0.0606
   2635016.8615   1098417.9709         7.6954         5.8655        -4.7064        32.0120         0.0031         0.2243        -0.3583        -0.2608        -0.8964        -0.4207        -0.2908         0.2615
   2635971.0684   1098992.5416         2.3768        -1.6248         0.7954        31.7500        -0.0894         0.2902        -0.1281         0.5669        -0.8138        -0.1521         0.1495         0.0455
   2635916.0898   1098511.0127        13.8915        22.0356         4.5884       142.1516        -0.1353         1.2711        -0.2910         0.1065        -0.9508        -0.1418        -0.0424         0.0219
   2635354.5627   1098112.3400        11.9055        20.5764        -7.7184        45.1800         0.1585         0.2947        -0.4514        -0.0781        -0.8889         0.2539        -0.3549         0.1904
   2635439.6652   1098645.4873         8.7701        -0.8015        -2.9913        32.7153         0.0061         0.2643        -0.3536         0.0991        -0.9301        -0.4141         0.0633         0.1755
   2635334.5289   1098155.6995         5.5766         8.7874        -4.2261        19.2422         0.0030         0.1337        -0.5949         0.0153        -0.8036        -0.7747        -0.0204         0.6006
   2634845.7522   1098409.7484         2.8511         3.4269        -2.1205        26.5987        -0.0031         0.2051        -0.2830        -0.2444        -0.9274        -0.2704        -0.2732         0.1477
   2635526.9580   1098572.3251         5.4712         1.3205        -0.9993        69.9331        -0.3021         0.5783        -0.6859         0.3206        -0.6533        -0.2735         0.1581         0.0998
   2635663.2509   1098725.7031         3.4080         1.9778         0.0111        74.3781        -0.1583         0.6553        -0.3046         0.3207        -0.8969        -0.1437         0.0388         0.0222
   2635520.3846   1098181.9448        18.3151        25.2482       -10.2149        83.9094        -0.1813         0.6378        -0.4497        -0.4272        -0.7844        -0.2041        -0.3202         0.1442
   2635458.3774   1098152.5484        18.5184        27.6623       -13.8308        72.9948        -0.0650         0.4584        -0.3147        -0.4218        -0.8503        -0.1815        -0.3846         0.1809
   2635530.9121   1098230.5224        15.1728        17.7016        -3.8985        93.6624        -0.2771         0.8015        -0.5165        -0.2691        -0.8129        -0.2138        -0.1598         0.0712
   2635117.9879   1098829.7092         0.1587        -0.1725        -0.1959        10.0000         0.0004         0.0723        -0.4812        -0.1388        -0.8656        -0.5664        -0.0112         0.3209
   2635493.9839   1098579.7974         7.3828        -0.2416        -3.5546        41.4708        -0.0779         0.2934        -0.7011         0.3044        -0.6448        -0.6163         0.2993         0.4694
   2635900.4258   1099078.3962         7.2420        -0.9042        -3.5303        57.9008         0.2618         0.4677        -0.2578        -0.0054        -0.9662        -0.1659         0.7708         0.6217
   2635696.2768   1098020.7369        24.3721        39.2361        -3.1042       126.5901        -0.5074         1.0764        -0.5115        -0.3335        -0.7919        -0.1457        -0.0752         0.0269
   2635807.8679   1098172.3706        12.1591        30.8398         2.3234       194.5721         0.0470         1.7704        -0.1937        -0.0465        -0.9799         0.0003        -0.0739         0.0055
   2636204.8764   1098239.4225         9.8625        31.0893        -2.6633       140.7874        -0.0597         1.2033         0.1002        -0.2150        -0.9715         0.0043        -0.1720         0.0296
   2635516.5352   1097776.9901        32.3316        42.5698       -17.8610        85.5847        -0.0456         0.6031        -0.1809        -0.3744        -0.9094        -0.2551        -0.1916         0.1018
   2635292.3644   1098993.9611         0.2816        -0.1493        -0.1777        17.8682        -0.0101         0.1195        -0.3629         0.4238        -0.8299        -0.4383         0.3088         0.2874
   2635386.6052   1098880.2946         0.2575        -0.0988        -0.1532        10.0000         0.0170         0.1019        -0.3677        -0.0674        -0.9275        -0.3492        -0.3884         0.2728
   2635395.4934   1098613.5497        10.6563        -1.1330        -2.9896        35.4241         0.0209         0.3198        -0.2567         0.0560        -0.9649        -0.3386         0.0586         0.1181
   2636079.0160   1098130.0871        10.2275        32.9218        -0.7432       170.3208         0.0217         1.5885         0.2807        -0.0670        -0.9574         0.0018        -0.0902         0.0081
   2634894.4574   1098554.6909         1.8973         1.1302        -0.8048        21.5071         0.0153         0.1662        -0.3676        -0.0683        -0.9275        -0.4294        -0.2413         0.2426
   2635739.3320   1098726.7604         4.6911         3.8863         0.4204        86.5427        -0.1225         0.7853        -0.2863         0.1640        -0.9440        -0.1310        -0.0041         0.0172
   2635069.4357   1098823.2288         0.0914        -0.0511        -0.0275        10.0000         0.0305         0.0945        -0.3125        -0.0594        -0.9481        -0.7399         0.0832         0.5543
   2635064.1933   1098028.5667         1.7209         1.9659        -2.0128        16.3056        -0.0013         0.0951        -0.3801        -0.4150        -0.8266        -0.4763        -0.4563         0.4351
   2635615.2694   1097990.1926        36.2864        43.1930        -9.7949        94.6787        -0.0494         0.7596        -0.4934        -0.0923        -0.8649        -0.4722        -0.1424         0.2432
   2635027.3486   1098701.6191         0.2753        -0.2091        -0.1054        15.8376         0.1133         0.1850        -0.1499        -0.0160        -0.9886        -0.5791         0.7241         0.8596
   2635517.3024   1098625.3675         6.2517         0.1562        -2.9736        49.9794        -0.1028         0.3093        -0.6944         0.2814        -0.6623        -0.5141         0.2141         0.3101
   2635462.2959   1099028.9791         0.3028        -0.1951        -0.1748        10.0000         0.0234         0.0760        -0.3769         0.2712        -0.8857        -0.5291         0.8175         0.9481
   2635530.2250   1098842.1585         0.5470        -0.0416        -0.3301        16.5603        -0.0134         0.1168        -0.5129         0.1185        -0.8502        -0.4628         0.0383         0.2156
   2635313.4358   1097927.6290        19.8588        26.9804        -5.0362        97.1525         0.1407         0.8670        -0.3134         0.1526        -0.9373        -0.0641        -0.1466         0.0256
   2635646.0004   1098184.0274        15.2072        25.0038        -1.8311       146.0915        -0.5538         1.2079        -0.4786        -0.3602        -0.8007        -0.1335        -0.1013         0.0281
   2635450.5712   1097852.7581        34.8846        38.5426       -10.2509        99.5558         0.1163         0.9194        -0.0813        -0.1335        -0.9877        -0.2282        -0.1579         0.0770
   2635304.9204   1098967.9272         0.3487        -0.1207        -0.0937        21.4454         0.0142         0.1555        -0.3271         0.1453        -0.9338        -0.4285         0.2396         0.2410
   2635216.4011   1098191.9056         0.6413         0.6038        -0.6053        10.0000        -0.0008         0.0479        -0.3122        -0.5400        -0.7816        -0.4035        -0.6548         0.5916
   2635655.3257   1098624.3509         5.2281         4.7984         1.2046        95.6716        -0.0040         0.8908        -0.1770         0.1855        -0.9666        -0.0474        -0.0281         0.0030
   2635650.2611   1098353.4206         9.3330        14.2962         1.7633       152.4163        -0.2274         1.4133        -0.2542         0.1152        -0.9603        -0.0359        -0.0134         0.0015
   2635911.6285   1098115.5305        10.6885        34.1077         0.9738       207.4490        -0.1745         1.8176        -0.0203        -0.1795        -0.9836         0.0013        -0.0842         0.0071
   2635796.7663   1098714.9568         6.0888         5.9773         0.7300        98.4670        -0.1414         0.8769        -0.3141         0.0291        -0.9490        -0.1030        -0.0494         0.0130
   2635307.6668   1098544.3365        13.4904        -0.4141        -3.9929        48.9377         0.0336         0.4153        -0.2109        -0.0594        -0.9757        -0.3059        -0.0493         0.0960
   2635691.7720   1098716.0543         4.0760         2.9342         0.2940        81.4977        -0.1130         0.7426        -0.2687         0.2608        -0.9272        -0.1314         0.0034         0.0173
   2635663.2797   1098596.1703         5.8227         6.2095         1.4522       103.5490         0.1777         0.9609        -0.1209         0.1761        -0.9769        -0.0317        -0.0699         0.0059
   2635555.7336   1098048.1235        33.5884        41.7214       -13.2875        89.5018        -0.0322         0.5096        -0.4908        -0.0590        -0.8692        -0.4853        -0.0484         0.2379
   2635047.1083   1098605.5467         3.3951         0.9591        -0.9230        33.2532        -0.0162         0.2938        -0.2994         0.2971        -0.9067        -0.1895        -0.0399         0.0375
   2635088.5895   1098898.8356         0.1485         0.0349        -0.1227        10.0000         0.0223         0.0814        -0.5008         0.1240        -0.8566        -0.8624         0.5601         1.0575
   2636251.7236   1098194.9704         7.0718        28.3078        -4.4206       127.2213        -0.1673         1.0693         0.1894        -0.2881        -0.9387         0.0001        -0.1389         0.0193
   2635510.7146   1098022.5525        35.2715        38.8527        -8.5353        87.8246         0.0826         0.8431        -0.2368         0.1227        -0.9638        -0.2754        -0.1005         0.0859
   2636054.3856   1098428.8071        16.1061        29.6365         4.5044       168.8069        -0.2315         1.4364        -0.2348        -0.2144        -0.9481        -0.0998        -0.1241         0.0254
   2635360.6054   1098243.8485         4.8001         3.5567        -4.8723        29.7236        -0.0743         0.1989        -0.7428         0.0408        -0.6682        -0.4902         0.0264         0.2410
   2635535.0036   1097855.6404        35.7092        39.8985       -13.0902        95.6827        -0.0382         0.7703        -0.2680        -0.1643        -0.9493        -0.2487        -0.1171         0.0756
   2635607.2388   1097771.3049        24.1706        54.7859       -15.4593        83.2182        -0.0558         0.6624        -0.0320        -0.3771        -0.9256        -0.0214        -0.3127         0.0982
   2635512.6972   1098820.1675         0.7969        -0.0026        -0.4822        18.6661        -0.0105         0.1197        -0.5146         0.1135        -0.8499        -0.4970         0.0350         0.2482
   2634955.6923   1098466.7858         5.6056         4.1589        -3.3203        30.2767        -0.0103         0.2171        -0.3522        -0.2444        -0.9034        -0.3270        -0.2581         0.1735
   2635717.5328   1098511.1310         8.3491        11.8874         2.2372       128.4260         0.2057         1.1875        -0.0755         0.2231        -0.9719        -0.0514        -0.0509         0.0052
   2635695.2674   1098494.6967         8.0057        11.3401         2.1914       131.5127         0.1958         1.2196        -0.0835         0.2239        -0.9710        -0.0383        -0.0409         0.0031
   2635628.1704   1098635.3559         4.5929         3.4672         0.8305        89.5544        -0.1264         0.8596        -0.1832         0.2471        -0.9515        -0.0705         0.0097         0.0051
   2635588.3211   1097681.7789        25.5605        55.0409        -9.3770        75.6954         0.0364         0.5770        -0.2532        -0.0974        -0.9625        -0.0323        -0.2053         0.0432
   2635512.7756   1097917.1668        36.9618        37.9094        -8.8821        98.1162         0.0058         0.7843        -0.2503        -0.0518        -0.9668        -0.2681        -0.0469         0.0741
   2635915.7290   1098732.5573         7.2357         7.0869         1.7483       144.2985        -0.4560         1.2555        -0.4717        -0.0076        -0.8817        -0.0762        -0.0322         0.0068
   2635085.8362   1098599.6272         5.2693         1.3712        -1.7087        40.7838        -0.0277         0.3501        -0.3461         0.2591        -0.9017        -0.2032        -0.0527         0.0440
   2635587.7867   1098382.8781         8.0511        10.1015        -0.1302       136.3644        -0.3180         1.1734        -0.3640        -0.0350        -0.9307        -0.0991        -0.0135         0.0100
