   2637906.6246   1100008.5639         0.0000        -0.0002        -0.0000        10.0000       843.0645        -3.7673       -10.4986        74.2747        -0.0498         0.2314        -0.9716       -74.4056         0.0883
   2637943.4147   1098912.3434         0.0124         0.0585        -0.0255        10.0000       906.5255        -8.0343        -4.4020        83.0201        -0.0009        -0.3996        -0.9167       -74.3360         0.0820
   2637823.9593   1098529.2924         0.6872         2.2377        -1.3174        39.3750       831.8016         4.1962        62.2486       237.6606        -0.0870        -0.4834        -0.8710      -237.4714         0.2855
   2637728.6441   1098770.9334         0.1212         2.0495        -0.7962        29.8390       720.4230        13.2018         9.7486       173.9094        -0.0968        -0.3546        -0.9300      -166.4683         0.2311
   2637651.7808   1099098.5863         0.2008         0.0489        -0.0491        13.0031       880.1614       -19.6714        -1.2098       108.4516        -0.2128        -0.0836        -0.9735      -101.2906         0.1151
   2638186.3304   1098497.2695         0.0146         0.0107        -0.0097        15.4625       940.5195        19.8829         2.9549       103.2232        -0.3959        -0.2354        -0.8876      -100.1889         0.1065
   2638324.9798   1098581.8978         0.0000         0.0000        -0.0000        10.0000       587.7753        -0.5296        -1.5192        52.6366         0.0000         0.0000        -1.0000       -52.6366         0.0896
   2637895.4745   1099955.3087         0.1618         0.0858        -0.0193        14.6385       915.6488       -23.6507       -21.1288       134.6546        -0.1344         0.0247        -0.9906      -130.7351         0.1428
   2637396.1939   1099416.3281        19.4748         7.8910        -3.2605        55.0874       644.7989       -39.1614        37.7035       311.9194        -0.0790        -0.2063        -0.9753      -308.8981         0.4791
   2637824.9840   1099247.7582         0.0135        -0.0018        -0.0037        10.0000       702.5752        -7.5183        -2.9230        65.1995        -0.2393         0.0357        -0.9703       -61.5671         0.0876
   2638079.5585   1098815.7123         0.0000         0.0128        -0.0040        10.0000      1004.2372        -4.3155        -6.4255        88.9523         0.0491        -0.2945        -0.9544       -83.2163         0.0829
   2638321.8431   1098638.1137        -0.0000        -0.0000         0.0000        10.0000       492.0254         0.9964        -3.7559        42.0727        -0.0098         0.0042        -0.9999       -42.0959         0.0856
   2638307.6113   1098951.4344        -0.4457         0.7054        -1.0738        93.5383      2458.9557       348.3374       575.6699       412.9287        -0.2927        -0.6207        -0.7274      -759.6224         0.3089
   2638205.8904   1098912.8369         0.0000         0.0025        -0.0001        10.0000       725.2595        -3.4134       -11.1652        63.1421         0.0633        -0.0642        -0.9959       -62.3839         0.0860
   2637677.8597   1099472.8779        15.5278        -2.6172        -6.2945        42.7190       894.9878        38.5610        76.2808       314.5181        -0.3968        -0.1974        -0.8964      -312.3026         0.3489
   2637884.7153   1099136.3396         0.0481         0.0746        -0.0155        15.0979       846.4147         4.5227       -23.0132       115.8465        -0.2129        -0.0656        -0.9749      -112.3897         0.1328
   2638280.1117   1098644.7739         0.0001        -0.0002        -0.0000        10.0000       594.2190         3.6122        -8.6488        56.1500         0.0000         0.0000        -1.0000       -56.1500         0.0945
   2637824.0988   1099515.1948        15.3551        -6.2735        -2.9719        64.3937       860.3963        54.3096       150.0414       470.9979        -0.2775        -0.2379        -0.9308      -489.1723         0.5685
   2638173.0962   1098974.2784         0.0039         0.2463        -0.3133        10.0000      1280.8645       -16.9547        -1.0342        85.6401         0.2791        -0.5849        -0.7616       -69.3466         0.0541
   2637515.5553   1099391.2037        16.6523         2.3593        -6.1185        38.7385       812.5050        -6.8821        11.2787       235.0479        -0.3287        -0.1006        -0.9391      -219.5943         0.2703
   2637792.1525   1098577.1804         0.7443         2.7633        -1.0179        41.7228       919.1013        23.2918        30.6900       314.5050        -0.1325        -0.3086        -0.9419      -308.7958         0.3360
   2637726.9506   1099261.0264         0.0063        -0.0028        -0.0020        10.0000       852.0100        -2.4201        -5.2337        78.4182        -0.2281         0.1772        -0.9574       -75.4514         0.0886
   2637669.3553   1099263.3659         0.0021        -0.0006        -0.0006        10.7969       874.0274        -2.9850        -3.1483        87.8193        -0.2080         0.0889        -0.9741       -85.2019         0.0975
   2637650.7874   1099687.8103        17.6191        -1.4925        -5.5959        68.8314       903.4993        74.5395        81.1572       528.8208        -0.3125        -0.1398        -0.9396      -531.5040         0.5883
   2638250.3579   1098508.6245         0.0099         0.0477        -0.0063        14.4472       661.1172        -2.1348       -12.5969        95.4501        -0.0411        -0.1073        -0.9934       -93.3785         0.1412
   2637529.7342   1099699.7711        17.4637         2.8549        -5.7331        69.0506       692.4721        35.0496        59.8419       374.0353        -0.2756        -0.1902        -0.9423      -373.4796         0.5393
   2638123.1550   1098416.9362         0.0360         0.0387        -0.0465        10.0000       912.9518         4.5838         2.0020        63.5036        -0.4618        -0.4685        -0.7532       -50.8857         0.0557
   2637890.1736   1098756.3415         0.2792         2.1395        -0.5971        27.4956       752.4322       -13.4677        -7.0335       177.6011         0.0398        -0.2736        -0.9610      -169.2886         0.2250
   2637088.7408   1100038.7997         0.1696        -0.2308        -0.0243        16.9486       743.0774       -10.0079        27.9631       118.0747        -0.1229         0.0138        -0.9923      -115.5531         0.1555
   2638038.9923   1099654.1415         8.1044        -3.8501        -3.9703        63.4072       932.2446        68.2140      -102.4311       457.4144        -0.3025         0.2954        -0.9062      -465.4092         0.4992
   2637270.2569   1100021.2937         0.0331        -0.0623        -0.0218        10.0831       705.7800       -16.8512       -11.0496        84.8361        -0.0700         0.2738        -0.9592       -83.2234         0.1179
   2638040.6345   1099721.0139         7.4439        -3.2963        -3.1418        53.8985       871.7281        19.9133       -86.6711       363.5070        -0.2466         0.3213        -0.9143      -365.1139         0.4188
   2637671.6523   1098777.1122         0.0632         1.1887        -0.5370        24.4984      1000.1124        28.7157         9.2163       187.8440        -0.1774        -0.3971        -0.9005      -177.9005         0.1779
   2637463.5788   1099540.6570        18.8532         6.5718        -1.2887        61.1327       774.4466       -66.3160        31.8651       479.0629        -0.0222        -0.1227        -0.9922      -477.7630         0.6169
   2637738.3705   1099231.8989         0.0003         0.0000        -0.0000        10.0000       888.5619        -5.9563         0.3313        81.8986        -0.1100         0.0592        -0.9922       -80.5828         0.0907
   2637127.7961   1100000.2635         0.1361         0.0128        -0.0067        15.4226      1161.9523       -37.4612      -108.1655       172.6135        -0.0847         0.5098        -0.8561      -199.7442         0.1719
   2637504.3607   1099653.6285        18.6274         4.5093        -5.4198        65.1513       919.3235        13.0923        75.6843       469.0220        -0.2217        -0.2094        -0.9524      -465.4320         0.5063
   2637538.7623   1099642.4112        19.3430         3.3637        -6.2604        61.3147       925.9233        36.7384        80.7427       484.5536        -0.2713        -0.2003        -0.9414      -482.3082         0.5209
   2638105.8009   1099599.8871         4.5339        -1.8940        -2.8580        85.7609      1237.0651       267.1904      -256.9509       807.2486        -0.4045         0.3255        -0.8547      -881.6318         0.7127
   2638001.4008   1099226.1014         0.1008         0.0927        -0.0800        24.4322      1014.7089        20.2295        55.7425       184.4145        -0.2805        -0.4299        -0.8582      -187.9014         0.1852
   2637583.3329   1099896.4972         7.3098         0.6301        -1.0331        54.2250       883.1512       -10.2429      -132.5381       420.4220        -0.1542         0.2915        -0.9441      -433.9616         0.4914
   2637644.1714   1098912.6694         0.0513         0.1431        -0.0417        22.7164       966.3354        43.9618       -13.6443       182.6219        -0.3230        -0.1533        -0.9339      -182.6597         0.1890
   2637513.1005   1099438.9344        18.8678         3.2618        -5.7863        45.9428       732.7124         1.6847        -1.2926       275.4388        -0.2835        -0.0433        -0.9580      -264.2879         0.3607
   2637195.3787   1099720.0021         5.3259         3.0948        -0.6957       119.5717       795.0226        60.3469       -53.3687       848.6858        -0.1405         0.0251        -0.9898      -849.8175         1.0689
   2637098.9853   1099980.5886         0.4105         0.0425        -0.0490        28.7684      1204.3114       -18.6668      -191.7490       244.6654        -0.1508         0.6140        -0.7748      -304.4761         0.2528
   2638019.4663   1098737.5715         0.1451         0.6881        -0.1569        21.5029       581.3472       -14.7964        -9.3495       108.6604         0.0720        -0.2363        -0.9690      -104.1478         0.1791
   2637918.9519   1098750.3476         0.2792         1.8593        -0.4922        25.8809       807.5025       -12.7225       -11.4487       180.7061         0.0242        -0.2591        -0.9656      -171.8235         0.2128
   2638150.9497   1099199.3887         0.1479         0.0986        -0.1165        37.2084       878.8241        15.7427       136.1381       214.1178        -0.1871        -0.6229        -0.7596      -250.3882         0.2849
   2637505.8211   1099290.9672        10.7230         0.6677        -2.7078        16.9638       600.8119       -31.9969        -0.6457       110.5397        -0.2469        -0.0354        -0.9684       -99.1231         0.1650
   2637614.9865   1099854.0921        10.0517        -0.2285        -2.0629        66.5502       893.5189        11.0352      -155.0392       495.9234        -0.1838         0.3055        -0.9343      -512.7290         0.5738
   2637030.6540   1099942.6255         0.7991         0.1424        -0.1837        51.0534      1071.2351        59.2242      -243.8275       374.3340        -0.2770         0.5209        -0.8074      -445.6584         0.4160
   2637433.0273   1099461.9888        18.7184         6.8742        -2.0208        58.4799       803.9845       -61.2991        41.5958       427.9871        -0.0440        -0.1660        -0.9851      -425.8386         0.5297
   2637949.9967   1099666.3528        12.0279        -6.3375        -3.7884        62.3801       812.1970        -9.5513       -81.7367       411.5606        -0.1458         0.2866        -0.9469      -411.7391         0.5069
   2638335.9024   1098707.3330        -0.0317         0.1318        -0.2460        10.0000      1355.4209       -37.6062        21.2753        86.9920         0.3689        -0.5442        -0.7535       -91.0001         0.0671
   2638097.8445   1099660.8143         5.5947        -2.4509        -2.9537        67.4800       840.5337        74.1257      -149.9954       437.7593        -0.2962         0.3833        -0.8748      -462.4186         0.5501
   2638100.9436   1098459.0725         0.0682         0.0421        -0.0622        10.0000       757.0090        -1.4097         1.7403        54.1810        -0.4813        -0.3767        -0.7915       -42.8612         0.0566
   2637993.7575   1099940.4159         0.0011        -0.0002        -0.0002        10.0000       693.6115        -8.9688        -7.0610        66.0822        -0.1144         0.1119        -0.9871       -64.9946         0.0937
   2637796.6773   1099812.7362         7.3684        -3.1258        -0.1132        66.0885      1013.2982      -142.0712      -117.4455       584.2950         0.0956         0.2525        -0.9629      -605.8330         0.5979
   2638223.0274   1098650.9741        -0.0019         0.0404        -0.0253        16.5270       870.6447        -1.3073         8.6857        75.2145         0.0561        -0.5180        -0.8535       -68.7718         0.0790
   2637971.4635   1099277.1095         0.2099        -0.0499        -0.0595        30.0394       991.9091        42.2321       118.3503       237.7500        -0.3388        -0.4029        -0.8502      -264.1308         0.2663
   2637782.1318   1099029.3330         0.1492         0.3014        -0.0688        25.3674      1023.4305         8.6546       -15.8128       225.3825        -0.1477        -0.1494        -0.9777      -219.2680         0.2142
   2638178.9704   1099109.6058        -0.1121         0.7309        -0.3074        10.0000       830.0677        10.7223       -23.2831        74.3438        -0.0738        -0.3731        -0.9248       -60.8608         0.0733
   2638185.0715   1098639.3337        -0.0098         0.0212        -0.0142        11.3693       728.0415        -4.7337         0.3252        54.2026         0.2293        -0.4482        -0.8640       -48.0629         0.0660
   2637951.0600   1099460.1407         5.3354        -3.7264        -3.3172        60.4253       973.7808       172.9926         2.7218       469.4063        -0.4850         0.0801        -0.8708      -492.4603         0.5057
   2637730.7998   1099029.8477         0.0859         0.2087        -0.0354        22.9600       927.1141        16.1130       -25.6645       187.3326        -0.1823        -0.0925        -0.9789      -183.9409         0.1984
   2637346.4886   1099899.8238         4.7334         1.7254         0.5511        62.7011       725.5240       -60.2997      -147.8036       412.9441         0.0057         0.2919        -0.9564      -438.4410         0.6043
   2637778.9556   1098715.2206         0.3055         2.6232        -0.8930        32.1001       903.8543        12.1129         7.9908       245.1118        -0.0813        -0.3140        -0.9459      -235.3566         0.2604
   2638015.4375   1099920.4401         0.0003         0.0001        -0.0000        10.0000       692.8058        -8.5556        -4.7390        65.2715        -0.1050         0.0493        -0.9932       -64.1664         0.0926
   2638159.9937   1099379.7188         1.0374        -0.4220        -0.1425       137.8706       722.5976        96.0565        64.4270       888.6576        -0.1546        -0.0581        -0.9863      -895.0483         1.2387
   2637703.1640   1099653.9043        17.0248        -4.1847        -6.9850        70.6428       944.1767        97.5144       -17.6898       518.1260        -0.3617         0.0838        -0.9285      -517.8442         0.5485
   2637955.6858   1098974.6085         0.0242         0.0652        -0.0264        14.3827       766.3487       -11.6388         4.8732        93.3898         0.0131        -0.3792        -0.9252       -88.4056         0.1154
   2638073.1973   1099126.0969         0.0219         0.0778        -0.0436        10.0000       770.6848        -3.5310        -0.6345        68.6100        -0.0799        -0.4685        -0.8798       -59.7869         0.0776
   2637882.1938   1099584.1718        14.2685        -6.9799        -3.1280        74.0243       892.9763       -11.4964       -67.3115       575.4154        -0.1222         0.1866        -0.9748      -572.0704         0.6406
   2637997.3714   1098581.9461        -0.0312         0.7405        -0.5293        27.1992       707.4293       -30.3433        31.1373       122.8038         0.2627        -0.5437        -0.7971      -122.7882         0.1736
   2638121.4515   1099028.6933         0.0060         0.0114        -0.0059        10.0000      1051.0247        19.2304        -3.5183        97.3243        -0.2040        -0.3434        -0.9168       -91.9383         0.0875
   2637849.6250   1099764.1859        10.0190        -5.0251        -0.9769        64.6890       937.2404       -93.1628       -86.7032       538.9174         0.0214         0.2312        -0.9727      -546.2302         0.5828
   2637955.2965   1099035.0462         0.0528         0.1181        -0.0396        19.3617       715.5201       -15.4674         7.6096       115.5285         0.0216        -0.3296        -0.9439      -111.8869         0.1564
   2637735.9449   1099803.2719         9.0637        -2.4812        -0.7180        70.3945       728.5797       -52.5943       -67.6631       474.2360        -0.0303         0.1780        -0.9836      -476.8929         0.6546
   2637975.1124   1098816.6219         0.0539         0.2356        -0.0565        10.0000       823.7302       -10.3833       -22.0343        89.3783         0.0159        -0.2374        -0.9713       -81.7440         0.0992
   2637832.8392   1099141.9916         0.0111         0.0132        -0.0028        10.0000       627.9781         2.4153       -17.1744        63.9421        -0.2489         0.0084        -0.9685       -62.6725         0.0998
   2638089.2024   1099864.4374         0.0940        -0.0011        -0.0226        15.1765       765.9620       -10.7936        -9.7492       100.6790        -0.2308         0.1257        -0.9649       -95.8757         0.1252
   2637566.1614   1099235.7956         0.0538         0.0181        -0.0112        10.0000       953.1612       -32.1827         8.8556        94.5721        -0.1436        -0.1861        -0.9720       -88.9480         0.0933
   2638223.3225   1099051.5772        -0.2324         2.1918        -0.3399        36.4909       742.4947        11.4592       -17.0979       235.8214        -0.0291        -0.1291        -0.9912      -231.8737         0.3123
   2637191.9395   1099929.1361         1.8986         0.5447        -0.0518        63.0462       765.6148         9.3786      -198.5093       372.3514        -0.1498         0.4329        -0.8889      -418.3243         0.5464
   2638054.8471   1099949.7155         0.0002        -0.0003        -0.0001        10.0000       786.3486        -1.3843        -0.7913        71.2476        -0.0932         0.1847        -0.9784       -69.7231         0.0887
   2637142.9288   1099747.0583         4.7991         2.5242        -0.9870       108.4082       701.4919       106.3915       -72.2159       671.1261        -0.2331         0.0654        -0.9703      -680.6832         0.9703
   2637681.0380   1099051.8938         0.0159         0.0181        -0.0062        11.4168       753.9168        12.0171       -18.4618        85.7601        -0.3831         0.0180        -0.9236       -84.1384         0.1116
   2637462.6133   1099511.9458        18.9326         6.2056        -1.0684        61.2838       763.4611       -65.8133        17.9685       463.7008        -0.0172        -0.0961        -0.9952      -462.0830         0.6052
   2637909.5403   1099423.3855         6.0651        -4.1432        -3.7706        47.2114       971.8155       110.9505        55.2958       314.1530        -0.5437        -0.0313        -0.8387      -325.5351         0.3350
   2638227.0792   1098892.0902         0.0001        -0.0005         0.0000        10.0000       751.8374         0.3765       -11.2902        73.2258        -0.0000        -0.0366        -0.9993       -72.7638         0.0968
   2637588.2041   1099205.0237         0.0285         0.0186        -0.0064        10.0000       912.7011       -25.8158         5.9629        87.8024        -0.0667        -0.2344        -0.9699       -84.8325         0.0929
   2637416.0888   1099507.4655        17.7320         7.9693        -0.7809        67.4100       689.5950       -76.8505        34.2821       435.4992         0.0200        -0.1466        -0.9890      -437.2705         0.6341
   2637958.7687   1099325.9645         0.9586        -0.6867        -0.2651        40.3542      1049.3965       118.8019       148.4409       365.9707        -0.4281        -0.2741        -0.8612      -406.7039         0.3876
   2637168.0029   1099671.1930         5.8238         3.8370        -1.9001       110.2890       787.2312        81.6641       116.8448       757.2331        -0.1869        -0.1912        -0.9636      -767.2666         0.9746
   2638288.7758   1099002.9307        -0.4938         1.3805         0.0195        70.0674       714.1062        31.6193       -47.4944       477.2449        -0.0355         0.0003        -0.9994      -478.0809         0.6695
   2637662.7015   1099161.9158         0.0207         0.0247        -0.0116        14.0297      1028.2122       -13.7677        14.3445       119.6861        -0.1193        -0.2988        -0.9468      -115.9661         0.1128
   2638015.5847   1099450.7283         2.6943        -1.8349        -1.8332        86.4613       707.2284       187.5881       -86.6099       479.9537        -0.4419         0.2174        -0.8703      -519.4385         0.7345
   2638066.6905   1098902.7648        -0.0024         0.0101        -0.0039        10.0000       886.8435        -2.5661        -1.1702        75.6779         0.0922        -0.3404        -0.9358       -70.6540         0.0797
   2637253.9820   1099887.9592         3.5425         1.3871         0.1357        77.5087       640.9205       -16.5655      -142.9935       437.7767        -0.0691         0.2676        -0.9611      -457.8447         0.7144
   2637346.0890   1099795.9674         8.3927         3.8959         0.6967        89.3681       832.2023       -89.1785      -114.7117       673.0357         0.0243         0.1183        -0.9927      -683.8470         0.8217
   2638052.7721   1099109.2907         0.0132         0.0533        -0.0252        10.0000       741.0707        -5.6961        -2.1789        65.4124        -0.0293        -0.4211        -0.9066       -58.2162         0.0786
   2637814.8908   1098680.5247         0.4355         2.8953        -0.8338        36.3281       756.9565         3.3036         0.9000       220.7131        -0.0561        -0.2685        -0.9616      -212.6721         0.2810
   2637928.7207   1099807.3650         6.8152        -2.7440        -1.4865        42.0649       665.7766       -32.7907       -48.4198       243.1495        -0.0884         0.2904        -0.9528      -242.8404         0.3647
   2637690.3690   1099811.5597         9.8714        -1.6299        -1.5553        68.9212       784.0911       -12.3824       -82.6732       496.1640        -0.1203         0.1893        -0.9745      -497.6819         0.6347
   2637503.1784   1099936.0674         4.6148         1.2925        -0.5607        36.7197       627.3320        -9.6025       -80.7673       190.1948        -0.2042         0.3281        -0.9223      -199.9584         0.3187
   2638078.6656   1098405.4289         0.0387         0.0920        -0.0359        14.1431       823.6019        -6.2815         3.3697       106.3717        -0.0530        -0.3468        -0.9364      -100.4453         0.1220
   2637719.7638   1099360.9150         3.9021        -1.8691        -0.8809        13.3571       899.4277       -24.6836        47.9416       159.0105        -0.2761        -0.1322        -0.9520      -150.8997         0.1678
   2637683.4554   1100099.9103         0.0043        -0.0016        -0.0005        18.4243       569.5272        -4.2133         2.2872        93.7231        -0.1224        -0.0052        -0.9925       -92.5140         0.1624
   2638323.7553   1098772.7679         0.0014         0.1490        -0.0302        21.8664       541.5584         1.0517        -6.2179        95.8995        -0.0000        -0.2003        -0.9797       -92.7116         0.1712
   2637482.6399   1099721.9237        16.2093         4.0356        -3.0357        75.9631       969.0582        -2.9292        64.2625       632.1843        -0.1390        -0.1453        -0.9796      -628.2008         0.6483
   2637911.1793   1099085.8124         0.0837         0.1624        -0.0427        21.3080       963.0668        -7.1841        -3.6424       178.4506        -0.0801        -0.2160        -0.9731      -172.2870         0.1789
   2638169.5860   1099176.6675         0.0960         0.1521        -0.1434        26.0535      1118.9797         1.5624       103.5261       200.6940        -0.1195        -0.6417        -0.7576      -218.6654         0.1954
   2637092.4258   1099813.0399         4.1004         1.4745        -0.8251        90.6862       846.7541       107.2150      -142.2655       656.8449        -0.2572         0.1727        -0.9508      -676.6704         0.7991
   2637119.7627   1099797.1152         4.3045         1.7978        -0.7518        98.6444       892.5113       121.6921      -174.4574       751.7170        -0.2473         0.1857        -0.9510      -777.3577         0.8710
   2637502.8701   1099756.3624        15.2489         2.8457        -3.9289        76.0849      1058.8189        50.6695        27.9556       661.0852        -0.2365        -0.0670        -0.9693      -654.6631         0.6183
   2637673.8887   1099608.7595        17.2393        -3.3191        -8.9848        65.5516       791.0445       102.5259        14.8087       376.7434        -0.4623        -0.0013        -0.8867      -381.4817         0.4823
   2637091.3187   1099722.9105         5.2375         2.7668        -1.8476        97.7091       879.7677       188.0549       -43.1537       728.8523        -0.3388         0.0123        -0.9408      -749.9354         0.8524
   2637927.1709   1099509.5691        10.5766        -6.1470        -3.7166        63.9223       872.6613        70.3894        22.5846       460.2871        -0.3051         0.0506        -0.9510      -458.0522         0.5249
   2637794.5575   1099613.9692        16.0426        -6.3083        -4.2966        74.0553       935.8905        31.0620       -62.6731       614.1536        -0.1969         0.1603        -0.9672      -610.1914         0.6520
   2638183.8854   1098370.5309         0.0264         0.1188        -0.0666        11.9496       904.6228         5.8803         1.6667        87.2079        -0.2381        -0.4171        -0.8771       -78.5876         0.0869
   2637848.8064   1099621.9132        15.1930        -6.9545        -3.7499        70.6561       744.4941       -10.4916       -79.9201       460.3586        -0.1259         0.2430        -0.9618      -460.8835         0.6191
   2638106.8303   1099213.7604         0.1336         0.0761        -0.0962        38.7024       934.7383        24.6548       147.1356       235.4191        -0.2158        -0.6006        -0.7699      -274.9337         0.2941
   2637137.1790   1100075.6004         0.0366        -0.1357        -0.0824        27.1169      1026.4866       -24.3281       -41.4548       150.6963        -0.0241         0.3196        -0.9472      -155.4101         0.1514
   2637717.2999   1099511.3567        16.0461        -4.1673        -5.6689        52.4009       911.3375        70.1861       105.3217       416.2739        -0.3681        -0.2015        -0.9077      -424.9094         0.4662
   2637955.7113   1099562.8831        11.8227        -6.4816        -3.2832        68.7010       754.2428         5.9923       -50.6942       441.7657        -0.1595         0.1949        -0.9678      -438.3648         0.5812
   2637117.1331   1100030.7442         0.0794        -0.1353        -0.0208        10.6986       769.7298       -15.5156        18.3158        91.5188        -0.0679         0.1147        -0.9911       -87.5478         0.1137
   2637978.8843   1099716.1952        10.0078        -4.9645        -3.5880        55.0547       858.9268        -4.6931       -85.8945       380.3215        -0.1745         0.3179        -0.9319      -380.9220         0.4435
   2637668.5099   1099838.4043         9.2172        -1.1320        -1.7943        65.7748      1040.8047        -6.8192      -167.9547       589.3935        -0.1474         0.3004        -0.9423      -604.8609         0.5811
   2637542.2016   1099182.0232         0.0592         0.0068        -0.0143        10.0000       775.6438       -21.7566        13.3364        63.1247        -0.2013        -0.2422        -0.9491       -58.7643         0.0758
   2638125.1538   1099254.8580         0.3000        -0.0867        -0.0379        68.1945      1139.5846       134.4067       461.5234       513.6640        -0.2730        -0.6380        -0.7200      -700.9941         0.6151
   2637794.2652   1100059.1228         0.0011        -0.0013        -0.0003        10.0000       822.5125        -2.1731         3.6871        76.1324        -0.1167         0.1040        -0.9877       -74.5597         0.0906
   2637548.1039   1099933.6125         4.5391         1.0668        -0.6252        42.2253       704.4074        -9.8303       -79.9665       236.1918        -0.1942         0.2739        -0.9420      -242.4725         0.3442
   2637575.0888   1099591.9245        20.3148         1.6819        -7.8551        57.2209       782.1036        47.1210        57.0851       370.2428        -0.3446        -0.1730        -0.9227      -367.7295         0.4702
   2637137.6983   1099846.3056         3.6938         1.3228        -0.3097        87.2164       875.5645        57.1356      -217.4147       661.2700        -0.1784         0.2793        -0.9435      -694.8132         0.7936
   2638159.9214   1099292.0367         0.4853        -0.1797        -0.0388       106.9077       780.5566       147.5093       391.0951       642.8406        -0.2517        -0.5041        -0.8261      -765.3625         0.9805
   2638054.4992   1099220.3187         0.1040         0.0738        -0.0811        29.7583       940.8249        24.8387        96.3648       201.2521        -0.2550        -0.5218        -0.8141      -220.4505         0.2343
   2637889.0874   1098805.3572         0.2336         1.6163        -0.3735        21.5972       669.3969       -15.5799       -16.5941       130.0293         0.0738        -0.2361        -0.9689      -123.2181         0.1841
   2637679.2658   1099707.3614        15.8499        -2.3986        -4.4961        72.8021       954.6435        72.1543        72.4377       582.8907        -0.2788        -0.0992        -0.9552      -584.0829         0.6118
   2637974.3714   1100099.8258         0.0001        -0.0002        -0.0000        10.0000       551.1165        -2.9150         1.4268        48.1840        -0.0649         0.1098        -0.9918       -47.4448         0.0861
   2638212.1644   1098943.5129        -0.0011        -0.0089         0.0005        10.0000       893.8754        -3.4145       -10.5368        92.7488         0.0515        -0.0594        -0.9969       -92.0114         0.1029
   2637717.7566   1099147.7599         0.0043         0.0017        -0.0015        10.0000       660.4319        -0.0789        -1.0266        56.9481        -0.2913        -0.0976        -0.9516       -54.0714         0.0819
   2637382.0605   1099620.4404        12.8743         7.5574         0.5900        86.7425       768.7712      -195.2788       130.9268       600.7150         0.1993        -0.2646        -0.9435      -640.3621         0.8330
   2637799.8268   1099098.4292         0.0477         0.0859        -0.0152        16.4124       606.2321         6.0025       -18.0625        90.6660        -0.2138        -0.0535        -0.9754       -88.7540         0.1464
   2637773.9204   1099451.8007        14.1490        -4.4773        -3.0660        47.2196       729.5941        12.0673        91.2893       291.0726        -0.2756        -0.2316        -0.9330      -296.0259         0.4057
   2637840.7499   1098786.4228         0.2169         2.2193        -0.6818        30.5512       695.8086       -13.3723         1.2644       177.9461         0.0551        -0.2946        -0.9540      -170.8767         0.2456
   2638335.9153   1098900.1415        -0.1395         0.2446        -0.2673        16.3190      1819.2164        80.2199        87.4358       173.2903        -0.0733        -0.6666        -0.7418      -192.7129         0.1059
   2637974.1541   1099588.4900        11.4866        -6.1887        -3.5347        67.2030       886.2773        18.5220       -57.5047       499.7939        -0.1860         0.1974        -0.9625      -495.8592         0.5595
   2638219.4437   1099171.2761         0.1205         0.2151        -0.2369        26.9510      1164.5325         2.9384       111.3365       194.8014        -0.1016        -0.7074        -0.6995      -215.3208         0.1849
   2637949.3016   1099704.8826        11.3016        -5.8425        -3.7473        58.5233       962.8965       -14.2059      -100.9676       454.8613        -0.1486         0.3140        -0.9377      -456.1283         0.4737
   2638197.3671   1099265.8405         0.3949        -0.0931        -0.0204        95.1597      1033.8726       111.9049       571.9199       707.7937        -0.1850        -0.6003        -0.7781      -914.7471         0.8848
   2638238.3635   1098623.0484         0.0007         0.0014        -0.0003        10.0000       818.6204         4.3606        -6.2280        73.7238        -0.0695        -0.1785        -0.9815       -71.5499         0.0874
   2637967.5428   1098541.9059        -0.0883         0.7005        -0.5762        15.0910       987.5864       -21.7578        19.8793       125.1605         0.2272        -0.5839        -0.7794      -114.0977         0.1155
   2637937.8574   1099861.7481         2.8590        -0.4712        -0.5346        24.3981       663.8207       -26.9276        -7.8540       146.2134        -0.1634         0.1182        -0.9795      -139.7373         0.2105
   2638183.1210   1098741.2735        -0.0167         0.0335        -0.0118        10.0000       922.2132        11.3782        -5.3080        85.9403         0.0076        -0.2958        -0.9552       -80.4360         0.0872
   2637536.2048   1099836.4929        11.4851         1.3989        -2.8783        71.6751       831.4454        48.1696       -88.3168       487.2822        -0.2525         0.1621        -0.9539      -491.3046         0.5909
   2637362.1448   1099523.7270        16.1284         9.3898        -1.5075        76.2437       764.3237       -94.1635        83.4243       517.4367         0.0474        -0.2366        -0.9704      -526.3507         0.6886
   2638049.1090   1098555.7125        -0.1247         0.2380        -0.1718        10.0000      1014.5381         7.3649         2.3528        96.5978         0.1305        -0.4973        -0.8577       -83.0622         0.0819
   2638166.6926   1098396.5909         0.0162         0.0543        -0.0388        10.0000       707.0639         2.5764        -0.2380        54.4951        -0.2020        -0.5108        -0.8357       -45.9378         0.0650
   2637768.5562   1099835.0093         6.6221        -2.4189        -0.3779        64.5957       884.9967      -103.4483      -126.0261       485.4320         0.0533         0.3113        -0.9488      -505.3304         0.5710
   2637969.6429   1099362.2120         1.6394        -1.2537        -0.7063        59.0070      1153.6763       231.7458       154.3996       526.2923        -0.5062        -0.1701        -0.8455      -588.5455         0.5101
   2637861.2946   1099036.7669         0.1294         0.2469        -0.0808        22.7823       746.9051        -4.0447         4.1681       147.8332        -0.0930        -0.2662        -0.9594      -142.5682         0.1909
   2637536.6774   1099987.0896         0.8842        -0.1055        -0.2880        10.0000       883.4799       -24.3810       -37.0537       124.4184        -0.2646         0.2307        -0.9364      -118.5978         0.1342
