   2637187.1137   1099069.9315        23.4679        15.6946        -5.2124        71.5086       836.6789       -84.7930       122.9465       512.0509         0.0095        -0.3362        -0.9418      -524.3658         0.6267
   2636170.7413   1098388.5444         3.7879         6.9187        -4.9987       164.7992       940.3696        59.0442       644.6312      1103.4533        -0.0814        -0.5592        -0.8250     -1275.6596         1.3566
   2637482.4463   1099246.2078        12.9713         0.9817        -2.3529        27.9571       801.0030       -45.0143        -9.3298       196.0905        -0.1785         0.0154        -0.9838      -185.0235         0.2310
   2636836.3031   1099550.8320         6.5533         6.5456        -2.1664        64.3711       924.4037       -49.9906        93.5937       514.6862        -0.0238        -0.2989        -0.9540      -517.7920         0.5601
   2636691.4740   1099543.5665         2.6124         3.7712         0.1423        75.2429       783.7356       -26.9066       -81.3964       534.0007        -0.0180         0.0507        -0.9986      -536.8720         0.6850
   2636376.0999   1099423.8832         0.1133         0.1427        -0.0369        17.7013       784.8932        66.3071       -74.7943       109.8754        -0.6076         0.2930        -0.7382      -143.3160         0.1826
   2636575.8532   1098647.9389         2.1399         6.2816        -1.8564        76.2545       882.2427      -104.6814       114.6553       560.5806         0.1341        -0.3244        -0.9364      -576.1416         0.6530
   2637149.1982   1099150.7432        24.9029        15.0112         2.2757       101.6157       736.1953      -213.6364        84.6281       705.3869         0.1921        -0.1696        -0.9666      -737.2275         1.0014
   2636501.9462   1098578.8752         1.4411         5.5635         1.2296       100.8388       679.8915      -368.3934       -82.9355       523.0717         0.5523         0.0545        -0.8319      -643.1059         0.9459
   2636339.0510   1098619.6605         1.0294         1.8444         0.8831       191.6160       801.7813      -603.5414      -359.9604      1300.3024         0.3919         0.2132        -0.8950     -1476.9943         1.8421
   2636371.1765   1099283.8548         0.5012         1.6971        -0.5230        47.7294       532.7993       113.9648       -12.4936       203.6502        -0.5383        -0.0976        -0.8371      -230.5994         0.4328
   2636766.1072   1099228.0074        14.2650        14.7056        -7.7094       111.8486       918.3409       215.6911        59.7557       796.3326        -0.3427        -0.1536        -0.9268      -821.1377         0.8942
   2636415.0611   1098545.9160         1.3236         2.9689         0.3846       162.9887       856.5324      -750.8164       123.0928      1055.0038         0.5538        -0.1368        -0.8213     -1299.1562         1.5168
   2636125.0631   1098563.4599         1.2797         1.8201        -0.8277       221.0277       890.3967       620.7994       216.5195      1628.1796        -0.3702        -0.1454        -0.9175     -1755.1620         1.9712
   2636144.4438   1098895.9976         1.4489         0.8596         0.7512       115.8177      1058.9780      -154.5876      -686.8805       896.6948         0.0899         0.5732        -0.8145     -1137.9468         1.0746
   2636927.5144   1099580.5856         9.2732         6.6584        -5.0220        64.7003       953.3054        74.4263        84.1880       483.0334        -0.2926        -0.2773        -0.9152      -487.1722         0.5110
   2636157.6001   1098453.2580         1.7646         2.8985        -2.3811       197.0448       971.9026       420.5383       776.8851      1397.8149        -0.2771        -0.5035        -0.8183     -1651.5986         1.6993
   2636841.4924   1098983.6413        13.8594        12.8759        -3.4377       146.4979       766.2822      -187.2297       317.2214       889.4558         0.1327        -0.3696        -0.9197      -960.0939         1.2529
   2636705.7999   1099125.5831        14.1992        15.4609         3.4111       120.0095       686.8690       -66.9985      -222.2556       824.3793         0.0176         0.1921        -0.9812      -852.7695         1.2415
   2636736.0859   1098905.7557         7.3799        11.3845        -1.9572       145.9530       950.3095      -422.3473       347.8002      1100.7525         0.2966        -0.3447        -0.8906     -1225.5126         1.2896
   2636328.0258   1098710.7041         1.0314         1.4546         1.1274       173.6094       928.2117     -1014.6831      -262.8629      1139.5546         0.6320         0.1328        -0.7635     -1546.2446         1.6658
   2636798.6913   1098836.2536         6.6927        13.2765        -5.4360        56.5499      1491.8708      -503.2235       289.3031       532.8974         0.5689        -0.5325        -0.6267      -774.3236         0.5190
   2636358.0851   1098462.0930         1.9076         3.3281        -1.0498       174.8652       762.9308      -478.7861       502.9071       961.2909         0.3806        -0.4661        -0.7987     -1184.3953         1.5524
   2636650.4967   1099244.4349        10.8637        14.4240        -4.2934        85.6183       850.4037        96.2409       -11.3906       593.0059        -0.2507        -0.0998        -0.9629      -594.0042         0.6985
   2636634.5614   1098732.1152         2.6284         5.9274        -3.1144       112.4288       896.9341      -166.2680       376.7358       763.8865         0.1558        -0.5135        -0.8438      -863.9448         0.9632
   2636285.4963   1098615.9291         0.9794         1.5019         0.6082       214.5846       575.6810      -406.8739      -227.5900      1087.7570         0.3259         0.1644        -0.9310     -1182.7193         2.0545
   2636905.0832   1098790.2524         2.1023         9.1797       -14.0115        14.3863      1481.1516        49.2607      -212.9900        39.3833         0.3819        -0.7203        -0.5791       149.4222        -0.1009
   2636232.0318   1098628.4972         0.8708         1.1080         0.3057       230.9430       789.0292      -257.8614      -322.5478      1645.5173         0.1292         0.1660        -0.9776     -1695.5575         2.1489
   2636976.5295   1099067.0073        24.7627        20.2245       -10.5722       120.9035       500.5442        19.7091       113.0450       448.3470        -0.1368        -0.3190        -0.9379      -459.2345         0.9175
   2636566.8432   1098965.0244         4.9854         6.6344         0.0660       179.9501       968.6155       -81.6248       -65.9608      1542.9967         0.0180         0.0013        -0.9998     -1544.2988         1.5943
   2637036.4381   1099505.1700        10.8465         9.8859        -6.7885        64.0434      1098.8235        57.0298       149.5770       580.2384        -0.2267        -0.3723        -0.9000      -590.8255         0.5377
   2636435.8992   1099248.2444         1.8925         5.1973        -1.6297        65.3330       692.4748        -8.1592        47.5273       355.0550        -0.0420        -0.2827        -0.9583      -353.3401         0.5103
   2636291.2745   1099146.2103         2.2035         3.2229        -1.1374        12.6555       708.7348        28.0502       -60.6831        91.8182        -0.5965         0.1253        -0.7928       -97.1271         0.1370
   2636742.6637   1099437.5205         4.3285         6.5800         1.5244        94.6493       807.6464      -136.3887      -163.3441       700.9844         0.1374         0.1410        -0.9804      -729.0350         0.9027
   2636659.7665   1099363.3844         4.3559         7.1490        -2.6006        92.2273       689.1551        98.4496        53.8020       529.8678        -0.2403        -0.1972        -0.9505      -537.8830         0.7805
   2636961.6665   1099853.9101         2.3535         0.9209        -0.7669        67.8552       854.7138       127.8380      -122.1480       469.9926        -0.3721         0.1996        -0.9065      -497.9859         0.5826
   2636113.0631   1098484.3605         1.9331         3.4527        -2.4841       195.8372       933.0231       603.5290       530.7842      1355.3212        -0.4038        -0.3745        -0.8347     -1573.7471         1.6867
   2636665.3067   1098589.5055         0.1602         5.2109        -2.1135        36.7982       954.2122       -98.5263        26.5332       277.7961         0.3353        -0.3664        -0.8680      -283.8716         0.2975
   2637009.5682   1099867.9569         2.3467         0.6611        -0.5168        77.3514       924.6793       101.4260      -151.0560       605.0048        -0.2751         0.2127        -0.9376      -627.2806         0.6784
   2636591.7498   1099111.8081         9.3271        10.9141         2.7493       133.9294       576.4196        53.0217      -293.1137       672.5084        -0.1248         0.3401        -0.9321      -733.1299         1.2719
   2637501.5187   1099343.1297        17.9483         2.6279        -5.6762        30.5389       977.7793       -30.5080         9.8248       254.5683        -0.2849        -0.1007        -0.9533      -234.9678         0.2403
   2636758.5749   1099411.7145         5.2050         7.4264         1.7361        98.2527       725.3304      -152.1519      -131.5736       655.6041         0.1646         0.1109        -0.9801      -682.2016         0.9405
   2636789.6633   1099139.5728        19.5184        19.9748        -7.1786       106.3618       933.1885        76.3778        67.3995       817.4774        -0.1751        -0.1606        -0.9714      -818.2639         0.8768
   2635994.3182   1098744.6830         1.5601         1.2529        -0.4324       171.7671       806.9484       396.1021      -196.3133      1139.6156        -0.3630         0.1293        -0.9228     -1220.7759         1.5128
   2636947.6480   1099151.3501        19.8590        14.1397        -9.4585       140.3393       864.8252       111.6835       276.5826       915.6391        -0.2008        -0.3467        -0.9162      -957.2515         1.1069
   2636620.7662   1098832.3374         4.0425         7.1096        -1.9200       154.7282       675.9590       -73.0975       210.8703       900.8553         0.0494        -0.2874        -0.9565      -925.9142         1.3698
   2635915.7290   1098732.5573         1.6963         1.6204        -0.9202       140.4419       845.7799       443.5586       -33.9557       933.4479        -0.4717        -0.0076        -0.8817     -1032.0134         1.2202
   2636294.4739   1098745.6439         0.4085         0.3940         0.2229       201.6449       657.3339      -658.5929        42.7248      1021.6444         0.5024        -0.0566        -0.8628     -1214.7482         1.8480
   2637084.8617   1098900.2313        15.0253        18.1061       -16.0845        62.6586       865.8592        21.7845       120.5343       329.9639        -0.2108        -0.5340        -0.8188      -339.1280         0.3917
   2637330.6526   1099311.4679        22.6852         9.4769        -3.8232        52.4409       735.8126       -25.1771        -9.9968       357.3250        -0.1404        -0.0613        -0.9882      -348.9618         0.4743
   2636307.7177   1098988.2830         4.3260         5.3835        -3.5059        77.0972       740.6527       214.6056       -37.1366       356.7776        -0.6016        -0.0265        -0.7984      -412.9605         0.5576
   2636437.5078   1098707.2605         3.3851         5.9231         3.0465        81.8910       786.5601      -305.2521      -255.1111       662.3869         0.3417         0.2355        -0.9098      -767.0387         0.9752
   2636824.2555   1099863.7730         0.7923         0.1982        -0.3229        11.8322       783.0526        -3.7449       -59.3622        90.8339        -0.4141         0.4266        -0.8041       -96.8093         0.1236
   2636658.8529   1098901.4561         5.8944         9.1126        -1.3114       164.4296       815.8506      -170.2488       182.4522      1160.5403         0.1103        -0.2098        -0.9715     -1184.5237         1.4519
   2636985.7228   1099114.7861        22.8679        16.6785        -9.6747       132.9056       840.3814        27.3206       267.0047       822.6850        -0.1144        -0.3708        -0.9216      -860.3453         1.0238
   2637100.3189   1099882.6935         2.8719         0.7346        -0.2052        78.1751       995.6390        23.3790      -216.4909       668.7995        -0.1447         0.2829        -0.9482      -698.7631         0.7018
   2637114.9346   1099628.0685         7.2758         5.3756        -2.1595        95.2603       753.8177        38.9395       101.5840       689.6802        -0.1337        -0.2091        -0.9687      -694.5471         0.9214
   2636210.2116   1098676.3474         1.0110         1.0837         0.1358       224.0932       769.2164        18.9292      -286.5611      1560.5270        -0.0328         0.1543        -0.9875     -1585.8234         2.0616
   2637022.4078   1098853.8886         9.8456        14.5333       -17.3274        32.3094      1026.3979        28.7679        38.4999       210.1597        -0.3990        -0.5768        -0.7128      -183.4861         0.1788
   2636696.5859   1099711.1095         1.2803         0.8700        -0.2262        55.8149       959.7664       138.2039      -215.2902       414.9517        -0.3909         0.3388        -0.8558      -482.0843         0.5023
   2636662.7039   1099715.3629         0.6835         0.3569        -0.1700        40.9149       857.2264        95.9329      -185.0939       246.1562        -0.4467         0.4904        -0.7483      -317.8226         0.3708
   2636328.4207   1099308.8905         0.3017         0.2742        -0.2801        18.8060       947.8282        52.6649       -49.3472       102.7507        -0.7140         0.0977        -0.6933      -113.6636         0.1199
   2636652.2829   1098709.3499         2.3732         6.0157        -3.3755        94.9335       853.3820      -204.5723       310.5799       576.5332         0.2636        -0.5492        -0.7930      -681.7002         0.7988
   2636988.1159   1099644.8389         7.8412         4.6698        -4.1143        81.6924       869.1873       182.2370       -13.5133       533.5094        -0.4409        -0.0466        -0.8964      -557.9292         0.6419
   2636938.7512   1099400.4362        18.1275        13.9440         0.4717        72.0707       887.1078        31.5877      -219.8926       595.4051        -0.1741         0.2554        -0.9510      -627.9055         0.7078
   2635944.6952   1098734.9245         1.6335         1.4714        -0.7739       153.0569       764.0626       417.8833       -62.3291       935.9596        -0.4471         0.0249        -0.8941     -1025.2632         1.3419
   2636504.6212   1099363.3553         1.7876         3.5209        -0.8571        80.9519       774.1066       -33.0971        75.7122       543.4557         0.0110        -0.2325        -0.9725      -546.4952         0.7060
   2637030.6047   1098930.9751        17.4473        18.3537       -16.4192        74.9725       943.5648       -60.3660       228.3883       389.6330         0.0002        -0.6700        -0.7424      -442.2780         0.4687
   2636985.8151   1098921.7844        17.0556        15.6709       -18.5110        72.6057      1310.3992       -93.2494       327.1355       429.8781         0.0170        -0.7660        -0.6426      -528.4148         0.4032
   2636991.3216   1099978.1245         0.1887        -0.0952        -0.1667        11.8536       702.8214         0.7618       -29.1869        74.5425        -0.3949         0.5186        -0.7584       -71.9671         0.1024
   2636466.9761   1098525.9558         1.9702         4.9189        -0.1040       124.2303       817.8635      -548.6305       158.9404       706.7620         0.5795        -0.2403        -0.7787      -906.5082         1.1084
   2636475.1045   1098720.4496         4.2266         6.7912        -1.6385        75.6885       628.1676         5.6311        14.1819       358.0661        -0.0982        -0.1868        -0.9775      -353.2065         0.5623
   2636599.6560   1098952.9437         5.6422         7.8393        -0.7107       177.7869       731.0718       -75.3479        71.2645      1131.1448         0.0293        -0.1120        -0.9933     -1133.7275         1.5508
   2636605.1127   1098728.8715         2.6407         5.5950        -3.2790       112.8691       992.0641       -15.1568       404.5681       868.5959        -0.0202        -0.4984        -0.8667      -954.1556         0.9618
   2636848.9457   1099401.6555        11.0799         9.4658         4.1346        82.7699       724.8756      -128.8938      -220.1143       578.0531         0.1171         0.2813        -0.9524      -627.5791         0.8658
   2636182.3617   1099030.3323         1.7056         1.0404        -0.0219        31.0783       838.2769         5.3425      -120.5490       213.3383        -0.2373         0.3784        -0.8947      -237.7574         0.2836
   2636786.4716   1098746.3486        -1.5426         8.6949        -6.4127        20.6832       896.5506       -96.3665         6.7168       177.0853         0.5215        -0.4415        -0.7301      -182.5195         0.2036
   2637338.7460   1099046.5467        15.1296        10.4355        -3.3759        43.9051       733.3677       -73.8322        59.1922       281.4407         0.0412        -0.3601        -0.9320      -286.6613         0.3909
   2636373.8871   1099181.5631         2.5053         5.9843        -1.2274        57.2508       809.6874        81.6039       -35.1800       383.1972        -0.2886        -0.0813        -0.9540      -386.2594         0.4770
   2636047.8512   1098590.9917         1.8594         2.4982        -1.4939       194.8328      1004.9070       733.1012       251.5596      1519.7010        -0.4536        -0.1826        -0.8723     -1704.1028         1.6958
   2636756.4569   1098867.4920         6.1141        11.6558        -2.5164       117.9195       876.9398      -519.5613       331.5805       740.1824         0.4989        -0.4274        -0.7540      -958.9772         1.0935
   2636698.4181   1098934.9423         7.6041        10.7061        -1.2269       162.6841       652.5917      -161.6205       139.0846       911.9009         0.1340        -0.2067        -0.9692      -934.2062         1.4315
   2636244.4559   1098999.5007         3.5974         3.1874        -1.4120        49.6727       448.0835        30.1648       -13.1444       181.9520        -0.3174        -0.0618        -0.9463      -180.9376         0.4038
   2636047.4416   1098697.2190         1.6864         1.5021        -0.3479       195.7864       747.9144       386.7689      -234.9181      1226.9613        -0.3302         0.1494        -0.9320     -1306.3519         1.7467
   2636592.9038   1098761.5681         3.0219         5.6044        -3.1995       128.8596       754.9997        40.6419       326.6200       762.0849        -0.0875        -0.4588        -0.8842      -827.2599         1.0957
   2636379.9467   1098775.4253         3.6838         5.0690         1.8248       108.5423      1007.6141      -761.8267       123.4802       884.3564         0.6122        -0.1673        -0.7728     -1170.4808         1.1616
   2636167.1298   1098768.3156         1.0513         0.8973         0.0804       196.1965       891.1581       405.6993      -690.4431      1349.5327        -0.2858         0.4098        -0.8662     -1567.9236         1.7594
   2636075.3870   1098626.7861         1.6368         1.8482        -0.6575       207.9889       712.3749       435.1804        -9.8909      1265.6924        -0.3539        -0.0255        -0.9349     -1337.0975         1.8770
   2637059.7414   1099637.6362         7.1249         4.7033        -2.5847        91.7979       912.9712       165.8348         6.2692       763.3003        -0.3025        -0.0636        -0.9510      -776.4790         0.8505
   2637176.5893   1098981.7695        19.2019        18.2482        -8.8932        64.7972       815.6839       -34.0119        88.2497       397.1668        -0.0707        -0.3791        -0.9226      -397.4929         0.4873
   2636613.3456   1098599.9739         1.4753         6.2853        -1.9800        53.1396       904.3148      -168.9508        67.0353       361.9976         0.3805        -0.3604        -0.8517      -396.7486         0.4387
   2636572.1706   1099523.7293         1.5360         2.1995        -0.0858        65.8768       638.7260        57.4225       -85.3388       371.7799        -0.2224         0.1212        -0.9674      -382.7698         0.5993
   2636771.2301   1098697.0883        -0.9765         4.9327        -3.4646        32.2678      1298.0721      -165.2405        -0.1593       245.9658         0.6741        -0.3288        -0.6615      -274.0277         0.2111
   2636431.1564   1098932.7939         1.1808         0.7639         0.0215       192.7815       993.6161       273.0847      -593.8409      1536.4865        -0.1996         0.3253        -0.9243     -1667.8652         1.6786
   2636983.9831   1099374.2148        19.8919        14.9029         0.7779        88.5618       826.8092       101.4174      -321.3521       634.5006        -0.2441         0.3729        -0.8952      -712.5840         0.8618
   2637427.2264   1098998.7473         2.9998         1.8796        -0.8632        10.0000       789.2343       -54.6802        -3.4473        74.9940         0.0254        -0.4457        -0.8948       -66.9604         0.0848
   2636474.8763   1099317.1782         1.5417         3.7762        -1.1659        75.9811       525.4268       -40.9587        69.6385       330.5746         0.0731        -0.3209        -0.9443      -337.4967         0.6423
   2636529.1068   1098652.9550         2.7006         7.0871         0.0313        75.3384       651.5424       -37.5893       -50.6178       478.4547         0.0390        -0.0079        -0.9992      -479.1402         0.7354
   2636760.0683   1099460.0473         4.4518         6.6275         2.0057        86.5840       714.2427      -161.5837      -146.5135       571.8206         0.2063         0.1533        -0.9664      -608.4092         0.8518
   2636787.9989   1099457.3435         5.4759         7.2929         2.4734        82.2368       702.1422      -167.4492      -143.9976       541.6090         0.2218         0.1582        -0.9622      -581.0398         0.8275
   2636355.4862   1098815.7637         1.6898         2.2898         1.0367       145.2978       615.0458      -567.4303        37.2270       705.2196         0.5664        -0.1009        -0.8179      -901.9678         1.4665
   2637111.0222   1099212.1777        20.7167        13.1300         2.5731       128.4354       759.4808      -278.9055       112.6265       863.1808         0.2284        -0.1702        -0.9586      -910.2934         1.1986
   2636873.2458   1099888.3555         0.6810         0.2285        -0.2339        15.4936       835.9341        -1.2043       -71.9079        95.3308        -0.4204         0.4799        -0.7700      -107.4109         0.1285
   2636689.6488   1098805.8798         3.5366         7.6144        -2.1866       132.2682       755.3423      -317.4898       289.2026       772.9112         0.3395        -0.3999        -0.8514      -881.4717         1.1670
   2636744.1123   1099528.0279         3.7434         5.2753         0.4518        74.3718       580.7942       -74.0298       -45.2860       401.5649         0.1078         0.0115        -0.9941      -407.6982         0.7020
   2636600.7025   1098810.6168         3.6488         6.3527        -2.4154       149.3088       780.7952       -20.6460       296.5728       976.3837        -0.0101        -0.3484        -0.9373     -1018.2754         1.3042
   2636114.2716   1098534.4476         1.4131         2.2450        -1.3696       211.8828       902.7232       680.1834       385.7890      1488.3234        -0.4246        -0.2602        -0.8672     -1679.8416         1.8609
   2636630.6773   1099575.2146         1.6465         2.1854         0.0677        66.0677       852.6292        79.4904      -157.2658       488.6687        -0.2315         0.2043        -0.9511      -515.3257         0.6044
   2637371.4946   1099270.3188        21.1268         6.3567        -3.3167        45.7442       641.5064       -26.4807       -21.0180       261.7115        -0.1566         0.0058        -0.9876      -254.4556         0.3967
   2636365.5998   1098611.2334         0.9622         1.9772         0.9748       182.0209       665.4562      -516.8547      -304.3163      1003.8903         0.4293         0.2285        -0.8738     -1168.5984         1.7561
   2636490.9614   1098692.8758         3.6572         7.0474        -0.5289        75.5548       752.7466       -10.2897       -36.5680       467.1193        -0.0442        -0.0515        -0.9977      -463.7048         0.6160
   2636034.8047   1098811.2476         1.3713         0.8184         0.1892       163.3360       665.7981        65.4084      -407.5618       890.7543        -0.1056         0.3914        -0.9141      -980.7034         1.4730
   2636694.8396   1099173.4906        15.0959        16.7281        -1.2278       107.5034       706.1934        38.8709       -87.9574       694.9579        -0.1255         0.0436        -0.9911      -697.5088         0.9877
   2636403.6732   1098918.8443         0.9781         0.7945        -0.3901       188.6093       764.9406       613.4003      -357.3151       987.9246        -0.5271         0.2613        -0.8086     -1215.5586         1.5891
   2636720.5469   1099568.4319         2.9976         4.0252        -0.0846        71.8726       900.4828       -32.5918       -58.6060       597.5744        -0.0243        -0.0034        -0.9997      -596.4010         0.6623
   2636355.5991   1099002.5922         4.9290         5.5770        -1.7668       104.9032       693.4478       315.3506      -204.2105       508.2090        -0.5621         0.2509        -0.7881      -629.0124         0.9071
   2636697.7670   1098733.7825         2.3847         6.7068        -3.2917        91.0746       890.8402      -316.9021       284.1017       543.5144         0.4292        -0.5152        -0.7418      -685.5924         0.7696
   2636317.7099   1098885.2172         4.8644         5.3013        -1.2477        97.5748      1351.9625       595.9808      -520.4204       799.9122        -0.5729         0.4213        -0.7031     -1123.0792         0.8307
   2636536.1491   1099549.6806         0.8378         1.1050        -0.0206        52.3711       748.9746        97.8956      -132.5831       308.9457        -0.3579         0.2587        -0.8972      -346.5267         0.4627
   2636858.3142   1098850.4502         7.5495        15.8595       -10.7115        24.0319      1197.2259       -69.7173        13.6465       215.5719         0.0057        -0.5148        -0.8573      -192.2254         0.1606
   2636622.2997   1098862.1470         4.6636         7.6533        -1.7112       161.4477       829.0874      -113.6633       233.5034      1149.1956         0.0636        -0.2545        -0.9650     -1175.6092         1.4180
   2636529.2270   1099043.5063         6.5435         7.7178         0.7886       154.8348       816.9782       207.5332      -387.8820      1066.2458        -0.2276         0.2896        -0.9297     -1150.8476         1.4087
   2636598.8883   1099477.8734         2.4840         3.6452        -0.2194        74.7636       629.4722        20.2650       -51.8619       426.1830        -0.1175         0.0184        -0.9929      -426.4927         0.6775
   2637014.1474   1099109.5599        23.9537        17.2611        -8.2263       127.4688       758.3433       -19.0388       230.5344       753.0637        -0.0619        -0.3567        -0.9322      -783.0350         1.0326
   2636269.0876   1098777.6754         0.1613         0.1045         0.0550       209.7444       706.6462      -141.9849      -494.6809      1221.8824         0.0961         0.3113        -0.9454     -1322.8586         1.8720
   2636234.6751   1098801.6743         0.4388         0.2485         0.1538       194.5697       676.2291       117.3726      -822.3848       855.8864        -0.1354         0.6449        -0.7522     -1190.0287         1.7598
   2636843.7058   1099766.2705         3.2047         2.1036        -0.3042        70.0724       671.6599        23.9236       -75.2118       419.9291        -0.1601         0.1009        -0.9819      -423.7618         0.6309
   2637017.3036   1100009.5357         0.1896        -0.3221        -0.1372        14.6127       351.8145         8.2796         9.9867        42.3621        -0.4334         0.1272        -0.8922       -40.1129         0.1140
   2636000.6689   1098690.8024         1.7691         1.7358        -0.8209       179.8944       529.0005       348.3482       -58.3545       755.7226        -0.4501         0.0396        -0.8921      -833.2832         1.5752
   2637521.3451   1099219.3833         4.6294        -0.3549        -0.4596        12.6362       571.3226       -37.6248        18.0735        90.6489        -0.1115        -0.1793        -0.9775       -87.6530         0.1534
   2636176.8627   1098909.9862         1.6566         0.9556         1.1645        98.2329      1009.3467      -262.7325      -603.7453       724.9013         0.2160         0.5785        -0.7866      -976.1955         0.9672
   2636816.0254   1099305.5957        13.5936        11.5108        -1.5568       116.5528       533.9119        98.9005      -130.4905       541.8489        -0.2576         0.1601        -0.9529      -562.6937         1.0539
   2637419.1440   1099107.1789         9.6050         3.7554         0.0766        24.8923       574.9841       -69.2557        22.9205       132.8550         0.1317        -0.3050        -0.9432      -141.4204         0.2460
   2635965.7521   1098589.2330         2.9953         4.5960        -2.5722       155.3805       932.2596       579.0681       112.8566      1068.7404        -0.5098        -0.1435        -0.8482     -1217.9534         1.3065
   2636356.9262   1098663.5077         1.0541         1.9795         1.5967       165.0225       653.9582      -591.5275      -400.0486       799.7333         0.5363         0.3447        -0.7704     -1071.2714         1.6381
   2636185.1390   1099075.1002         1.2595         0.0566        -0.5396        12.1473       718.3266       -15.6200       -38.4479        83.3697        -0.3751         0.3725        -0.8488       -79.2288         0.1103
   2636438.3167   1099519.0544         0.1808         0.0881        -0.1055        18.9761       925.9986        39.4088       -65.8701       111.5872        -0.5927         0.3586        -0.7212      -127.4519         0.1376
   2636615.4335   1098675.6602         2.2081         5.7156        -3.2212        83.9383       773.5368       -99.7201       223.0941       476.7310         0.1433        -0.5276        -0.8373      -531.1715         0.6867
   2636916.4440   1099873.7006         1.6015         0.7242        -0.4913        42.9419      1041.9343        99.8370      -197.0030       309.3703        -0.4398         0.4302        -0.7884      -372.5557         0.3576
   2636082.1954   1098525.4625         1.9506         3.2803        -2.1757       195.0972      1026.3901       743.1975       439.9296      1502.7611        -0.4513        -0.2893        -0.8442     -1731.2704         1.6868
   2636141.8956   1098945.4023         1.4647         1.0286         0.8302        80.0590       796.0912      -110.9823      -355.5560       498.8394         0.1110         0.5270        -0.8426      -620.0151         0.7788
   2636071.8758   1098451.1352         4.2102         8.1552        -4.2861       171.4929       975.5721       431.5108       349.8060      1308.4300        -0.3247        -0.2945        -0.8988     -1419.1478         1.4547
   2636499.3198   1098885.1509         2.0354         2.5942        -0.4748       187.6091       787.4866      -213.9641       311.7830      1225.0238         0.1398        -0.2726        -0.9519     -1281.0246         1.6267
   2637008.2279   1099428.9810        16.9329        15.7848        -4.7942        66.5964       658.9840        32.6607       -47.9034       314.3600        -0.2728        -0.0092        -0.9620      -310.8903         0.4718
   2636609.4225   1099021.7478         6.6470         8.5153         0.8449       171.2055       677.0716        54.1629      -226.6768      1017.4703        -0.0915         0.1628        -0.9824     -1041.4280         1.5381
   2636048.4837   1098958.8145         0.8927         0.5271         0.2877        69.7082       853.6948        22.0838      -385.9412       428.9080        -0.1177         0.6206        -0.7752      -574.6243         0.6731
   2637259.0158   1099095.4546        21.0414        12.7532        -3.6527        57.8471       617.1255       -42.8706        31.0208       328.0241        -0.0466        -0.2045        -0.9777      -325.0715         0.5268
   2636988.4468   1099896.5611         1.5309         0.4353        -0.4573        61.6261       837.0125       106.7543      -183.7084       397.0844        -0.3602         0.3692        -0.8567      -446.4613         0.5334
   2637175.8003   1099238.6518        21.4919        13.1932         7.4552       103.7783       551.5679      -260.3332        -2.4392       536.8160         0.3530        -0.0489        -0.9343      -593.3528         1.0758
   2636937.2256   1098793.9740         0.8449        10.3893        -8.3962        18.0444      1301.6597       -64.8265       -27.1263       164.6445         0.2367        -0.4865        -0.8410      -140.6148         0.1080
   2637365.6336   1099047.0470        13.1563         8.8017        -2.4408        36.4940       744.0028       -81.2798        46.6806       232.4740         0.0767        -0.3718        -0.9251      -238.6637         0.3208
   2636890.9853   1099398.8901        15.1409        11.3128         3.1850        73.5907       509.8540       -30.6662      -156.5020       375.9645        -0.0248         0.3143        -0.9490      -405.2169         0.7948
   2637287.1668   1098991.7424        15.5353        13.3940        -7.1333        50.4846       499.3368       -33.5407        45.6033       177.4329        -0.0293        -0.4421        -0.8965      -178.2468         0.3570
   2636322.7395   1099223.4762         0.5963         1.6047        -0.5407        22.2076       973.3689       102.2484       -64.7551       151.6550        -0.6830         0.0088        -0.7304      -181.1713         0.1861
   2636225.5210   1098448.3000         1.4087         1.9803        -1.4413       205.2635      1029.8584       -53.7985      1036.3639      1528.9036         0.0068        -0.5902        -0.8072     -1846.2031         1.7927
   2636714.7017   1099358.5731         5.4551         8.0719        -1.8002       104.0842       597.5879        17.3376        37.5957       535.0291        -0.0938        -0.1625        -0.9822      -533.2634         0.8924
   2637016.2632   1099455.0105        14.6556        13.7260        -6.8351        61.5542       719.6612        28.2500         9.7926       321.3239        -0.2638        -0.1867        -0.9463      -313.3635         0.4354
   2637064.8729   1099943.0207         1.0544         0.1637        -0.1488        53.2563       941.2332        26.8888      -231.8399       381.8903        -0.1935         0.4970        -0.8459      -443.4672         0.4712
   2636795.0719   1099240.9891        13.9572        13.2864        -7.7575       118.9137       848.2112       263.5295        32.7855       774.7582        -0.3966        -0.1108        -0.9113      -814.1662         0.9599
   2636168.5926   1098858.6720         1.5079         0.8122         0.6446       139.2297       648.5527       -41.1214      -538.2014       642.1180         0.0056         0.6216        -0.7834      -837.7565         1.2917
   2636616.1312   1098976.0479         6.1782         8.3705        -0.6220       176.9766       631.6656       -42.9924        28.3485       971.2763         0.0042        -0.0763        -0.9971      -970.7805         1.5369
   2636668.2881   1099626.6213         1.5522         1.9163        -0.4834        63.0020       679.3100        60.4955       -25.5740       359.8443        -0.2556        -0.0514        -0.9654      -361.5447         0.5322
   2636986.6674   1099739.6739         6.3446         2.8504        -2.4755        78.5068       823.7423       124.2291       -14.1186       524.7065        -0.3505        -0.0296        -0.9361      -534.2971         0.6486
