   2638757.0070   1099588.6416        16.2403         4.8231         1.6358       110.9295       715.5317      -116.7707      -105.7814       694.7897         0.0638         0.1233        -0.9903      -708.5581         0.9903
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000       744.0969        -0.0502         0.0460        66.9280         0.0000         0.0000        -1.0000       -66.9280         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0001        -0.0000        10.0000       763.1506         0.0379         3.2779        70.5000         0.0409        -0.1684        -0.9849       -69.9842         0.0917
   2638904.8727   1099472.4061        16.0790         4.9377        -1.9640        65.4875       694.1931       -15.0301       -45.2301       387.0629        -0.1379         0.0592        -0.9887      -383.2863         0.5521
   2638381.5038   1099235.4918         2.9976         1.1679         0.4216        99.3616       863.2386      -309.5206       356.6036       686.8988         0.3042        -0.4505        -0.8394      -831.3571         0.9631
   2638250.1709   1099534.7674         5.0511        -0.8673        -1.2773       183.1642       775.3601       193.7444      -223.4839      1193.5120        -0.2108         0.1931        -0.9583     -1227.7002         1.5834
   2639506.6419   1099970.2901         0.0000         0.0000         0.0000        10.0000       610.8789        -0.0013        -0.0121        54.9269         0.0000         0.0000        -1.0000       -54.9269         0.0899
   2638203.5864   1099318.8157         3.5967        -0.0906        -0.4196       153.8769       759.4965        66.4152       310.4585      1031.3544        -0.1136        -0.2813        -0.9529     -1077.6232         1.4189
   2639060.4672   1099668.7902         1.1938         0.8232        -0.0013        10.0000       814.9980       -52.1592       -33.1713        88.5883        -0.0016         0.0038        -1.0000       -88.6307         0.1087
   2638754.2481   1099952.2030        -0.0002         0.0001         0.0000        10.0000       815.9580        -9.2959         0.4650        76.2082        -0.0204         0.0224        -0.9995       -75.9736         0.0931
   2638716.3746   1099779.4948         9.6105         4.8555        -2.6512        42.9393       952.0298        -6.7328       -67.2600       235.1607        -0.2920         0.1360        -0.9467      -229.8099         0.2414
   2638436.2045   1099785.5838         7.7184         0.8198        -3.3843        37.3421       844.9290        23.8158      -101.8295       225.0507        -0.4098         0.3989        -0.8203      -234.9981         0.2781
   2638839.2513   1099902.3107         0.0022         0.0042         0.0000        10.0000       455.7820        -8.1394       -13.4677        42.5560         0.0000         0.0000        -1.0000       -42.5560         0.0934
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0309        -0.0306        58.5566         0.0092        -0.0229        -0.9997       -58.5384         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0081        -0.0021        53.8645         0.0000         0.0000        -1.0000       -53.8645         0.0900
   2638192.2122   1099974.5457         0.0285        -0.0181        -0.0044        26.2602       845.2136       -11.6816        -4.6327       198.7695        -0.0771         0.1164        -0.9902      -196.4604         0.2324
   2638251.3437   1099412.3715         6.2656        -0.4272        -0.1516       166.9842       768.8405       -30.3586       131.5261      1183.0700        -0.0285        -0.1098        -0.9935     -1189.0087         1.5465
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4996        -0.0154        77.3394        -0.0154         0.0052        -0.9999       -77.3369         0.0898
   2638772.3867   1099174.4030         0.0181         0.3306        -0.1403        10.0000       475.7875       -14.5378         0.5490        63.5717         0.1425        -0.3427        -0.9286       -61.2912         0.1288
   2638129.9147   1099507.5742         7.1334        -1.5693        -3.9498       146.5443       749.5802       342.5527      -175.0554       833.7813        -0.4373         0.2032        -0.8760      -915.8086         1.2218
   2638470.5789   1099229.5327         4.6712         0.9940        -1.2096        72.0757       926.3108       -45.9454       373.2812       446.7534        -0.0427        -0.6709        -0.7404      -579.2154         0.6253
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         0.5364        -1.7615        69.2690        -0.0000         0.0000        -1.0000       -69.2690         0.0902
   2638940.5282   1100036.8603         0.0101        -0.0033        -0.0054        10.0000       882.1958         2.4632        -1.0874        62.2634        -0.2690         0.0798        -0.9598       -60.5123         0.0686
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1277         0.1587        69.3711         0.0000         0.0000        -1.0000       -69.3711         0.0900
   2638856.8284   1099609.3172        18.7954         6.9836         0.4867        93.0467      1029.1409      -107.2508       -83.9933       810.0958         0.0044         0.0588        -0.9983      -814.1005         0.7910
   2639210.7028   1099667.8668         0.0000         0.0000         0.0000        10.0000       781.6857         0.0506        -1.4521        68.7235        -0.0000         0.0000        -1.0000       -68.7235         0.0879
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0749        -0.2793        70.7624         0.0076        -0.0205        -0.9998       -70.7403         0.0898
   2639037.0565   1099518.2644        13.1698         3.8783        -0.8292        43.2252       799.7046       -67.6718        12.5681       312.9764        -0.0278        -0.1098        -0.9936      -310.4625         0.3882
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000       794.9322        -0.0059         0.0003        71.5087         0.0000         0.0000        -1.0000       -71.5087         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000       583.1186        -0.0052         0.0014        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064         7.7300         1.0024        -1.1939       175.0872       662.1609       105.8359      -101.3488      1001.1925        -0.1704         0.1074        -0.9795     -1009.5917         1.5247
   2638264.7560   1099698.7072        10.8215        -3.6283        -1.9401        82.1561       811.0513       -92.5751      -289.2057       497.1292         0.0343         0.5466        -0.8367      -577.1938         0.7117
   2638475.5407   1099667.8051        10.9578         1.0214        -2.2245       103.1475       793.4379        76.8838      -343.0676       609.9920        -0.2167         0.4760        -0.8523      -699.8719         0.8821
   2638695.1730   1099448.9309        13.8451         4.1356         2.3375       117.1906       639.2660      -199.3950        55.6819       675.7613         0.1954        -0.1050        -0.9751      -703.7330         1.1008
   2638889.6153   1099978.6446         0.0000        -0.0000         0.0000        10.0000       845.5326        -5.5272         2.2029        74.5459         0.0000         0.0000        -1.0000       -74.5459         0.0882
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2805         0.3282        54.0576         0.0114        -0.0332        -0.9994       -54.0383         0.0897
   2638352.7788   1099542.5677         7.5980        -1.0503         0.5143       166.6556       842.3036      -236.8016      -565.0079      1198.0067         0.1160         0.4328        -0.8940     -1343.0133         1.5945
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2230         1.3148        67.2592         0.0174        -0.1267        -0.9918       -66.8699         0.0863
   2638185.9965   1099711.7793        11.4503        -4.1262        -3.4361        80.3195       565.6291       -23.3361      -173.2862       336.6288        -0.0742         0.5096        -0.8572      -375.1367         0.6632
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.1156         0.0800        50.0517         0.0000         0.0000        -1.0000       -50.0517         0.0897
   2638613.1579   1099373.6106         8.2084         2.2667         1.5417       135.8403      1002.2267      -376.9457       188.0379      1205.5878         0.2260        -0.1706        -0.9591     -1273.5111         1.2707
   2638923.9909   1099827.7982         0.1787         0.3330        -0.0493        10.0000      1106.7770        12.0202       -61.7080       116.2638        -0.3641         0.0857        -0.9274      -117.4892         0.1062
   2638491.8840   1099093.2112         0.0545         0.6567        -0.4437        10.0000       697.9309        -7.3128        -0.3435        74.7129         0.0401        -0.5336        -0.8448       -63.2245         0.0906
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.0476         0.0379        77.0004         0.0000         0.0000        -1.0000       -77.0004         0.0899
   2638076.5384   1099754.0193        14.3907        -4.6973        -4.8699        67.7415       914.7978        12.5242      -166.1206       504.2906        -0.1883         0.3706        -0.9095      -522.5828         0.5713
   2638239.7062   1099250.4970         2.8017         0.0026        -0.6952       122.4313       857.8695       102.7956       594.9757       693.0689        -0.1843        -0.6483        -0.7387      -916.6645         1.0685
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000       633.9799        -0.0037        -0.0148        57.0341         0.0000         0.0000        -1.0000       -57.0341         0.0900
   2638783.6806   1099683.6786        16.4221         7.0496         0.1610        56.8034       669.8660       -41.7456       -89.0125       351.0585        -0.0609         0.1734        -0.9830      -357.9712         0.5344
   2638315.9446   1099469.2677         6.8921        -0.3924         0.0992       179.1567       729.7508       -67.3778       259.9566      1159.5772         0.0087        -0.2153        -0.9765     -1188.8938         1.6292
   2638783.3566   1099761.0210         9.6563         4.7317        -1.9844        30.5534       790.5997       -20.1632       -35.5511       237.9197        -0.2015         0.0001        -0.9795      -228.9844         0.2896
   2638894.6173   1099951.6563        -0.0001         0.0000        -0.0000        10.0000       701.5289        -5.9023         1.0419        64.8851         0.0000         0.0000        -1.0000       -64.8851         0.0925
   2638246.5293   1099094.9966         0.9096         2.3087        -0.8811        40.5565       685.0034       -92.8007        51.3415       196.3351         0.3767        -0.4270        -0.8221      -218.2773         0.3187
   2638170.5919   1099868.8095         1.4883        -0.3214        -0.0965        34.3745       670.0337       -37.7205       -15.5963       209.9018        -0.0398         0.1230        -0.9916      -208.5574         0.3113
   2639159.7249   1099539.0826        -0.0000         0.0002        -0.0000        10.0000       786.9086       -22.3525        -1.7079        72.2562         0.0409        -0.1000        -0.9941       -72.5775         0.0922
   2639398.7853   1099868.2892        -0.0000         0.0000        -0.0000        10.0000       738.0189         0.0522        -0.2334        66.4316         0.0000         0.0000        -1.0000       -66.4316         0.0900
   2638144.1084   1099426.6889         5.6920        -0.8785        -1.5235       157.2105       772.0355       202.1995      -122.2018      1090.0439        -0.2375         0.1222        -0.9637     -1113.4000         1.4422
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000       681.8533        -0.0085         0.0009        61.3494         0.0000         0.0000        -1.0000       -61.3494         0.0900
   2638743.7220   1099437.2582        15.2396         4.7504         0.9863        98.2902       713.2498      -127.6778        29.8403       636.9759         0.0899        -0.0801        -0.9927      -646.2069         0.9060
   2639184.3588   1099650.4483         0.0000        -0.0000        -0.0000        10.0000       862.6892        -0.7964        -0.7962        78.0554        -0.0000         0.0000        -1.0000       -78.0554         0.0905
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000       280.4327        -0.0057        -0.0008        25.2283         0.0000         0.0000        -1.0000       -25.2283         0.0900
   2638233.6089   1099478.8015         6.2703        -0.9287        -1.2271       177.7735       623.9496       148.7342       129.4450       952.5148        -0.2000        -0.1279        -0.9714      -971.5865         1.5572
   2638171.0526   1099543.5577         6.1617        -1.1605        -3.5240       156.4923       923.0275       446.5423      -313.4560      1054.7374        -0.4346         0.2749        -0.8576     -1184.8206         1.2836
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000       843.8026        -0.0036        -0.0035        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        17.3650         6.6181        -0.1896        70.3957       949.5909       -28.8987      -189.4901       548.7676        -0.1132         0.2670        -0.9570      -572.5076         0.6029
   2638880.5876   1099281.8336         2.3998         1.5977        -0.6839        18.8936       925.6977       -83.0955        59.7471       161.8015         0.1543        -0.5329        -0.8320      -179.2796         0.1937
   2638387.1201   1099093.4882         0.2437         1.2630        -0.2884        36.6503       818.1150       -80.5108        20.5546       271.2662         0.2377        -0.2505        -0.9385      -278.8638         0.3409
   2638817.9639   1099198.4724         0.1029         0.2811        -0.1837        10.3736       667.2988       -24.3393         6.5095        65.7395         0.1162        -0.5382        -0.8348       -61.2080         0.0917
   2638360.5198   1099832.3846         2.6703        -0.9623        -1.0813        29.3242       820.9801         8.6761        -4.2258       203.6299        -0.3281         0.1162        -0.9375      -194.2352         0.2366
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000       746.7416        -0.1362         0.1271        67.2296         0.0000         0.0000        -1.0000       -67.2296         0.0900
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000       684.8022        -0.0829        -0.0241        61.2804         0.0120        -0.0172        -0.9998       -61.2675         0.0895
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000       539.9985        -0.0029        -0.0029        48.5760         0.0000         0.0000        -1.0000       -48.5760         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000       730.7514        -0.0029        -0.0067        65.7307         0.0000         0.0000        -1.0000       -65.7307         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.5217        -0.3477        65.8025        -0.0191         0.0141        -0.9997       -65.7989         0.0898
   2638629.8143   1099175.9354         1.1234         0.8571        -0.8688        22.0365      1123.8650       -51.4912        73.8204       154.4516        -0.0221        -0.6963        -0.7174      -161.0701         0.1433
   2639039.2946   1099640.5899        15.0528         7.5054        -0.2139        10.0000       894.8423       -75.2758       -45.1387       220.6878        -0.0230         0.0182        -0.9996      -219.6797         0.2455
   2639581.5866   1099776.0983        -0.0000         0.0000        -0.0000        10.0000       618.3849        -2.4220         4.1274        53.7567         0.0817        -0.1440        -0.9862       -53.8070         0.0870
   2638994.1406   1100147.8103         0.0210        -0.0033        -0.0175        10.0000       836.8403         5.5503        -4.7453        49.1412        -0.4501         0.1238        -0.8844       -46.5446         0.0556
   2638493.0914   1099770.5337         8.9417         1.9623        -1.5513        48.3529       779.5188        13.7879      -143.3924       335.9109        -0.2316         0.3593        -0.9040      -358.3896         0.4598
   2639035.5172   1099868.4225        -0.0000         0.0000         0.0000        10.0000       579.8222        -1.3808        -1.5429        54.4235         0.0000         0.0000        -1.0000       -54.4235         0.0939
   2638774.6846   1099215.4294         1.0884         0.8546        -0.5445        32.8988       805.6171       -69.6462        92.6961       157.0844         0.1515        -0.6537        -0.7414      -187.6139         0.2329
   2638160.3445   1099743.4284        11.2680        -4.2588        -3.1418        71.0047       559.7029       -28.6189      -136.2167       300.9342        -0.0666         0.4734        -0.8784      -326.9006         0.5841
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000       627.3987        -0.0063        -0.0130        56.4051         0.0000         0.0000        -1.0000       -56.4051         0.0899
   2638892.3699   1100034.1281         0.0001        -0.0000         0.0000        10.0000       617.9037        -3.9316         1.2234        54.0908         0.0000         0.0000        -1.0000       -54.0908         0.0875
   2638405.2457   1099565.0608         8.5291         0.9522        -2.2976       152.9609       795.5802       208.9360      -505.1011       853.9930        -0.2774         0.4972        -0.8221     -1011.1555         1.2710
   2638390.8592   1099986.8985         0.0029        -0.0023        -0.0008        10.0000       671.9173        -6.7452         4.7982        64.7652        -0.1588         0.1307        -0.9786       -61.6814         0.0918
   2639036.2579   1100065.4357         0.0000         0.0000         0.0000        10.0000       562.0625        -1.5482         0.4649        49.4855         0.0000         0.0000        -1.0000       -49.4855         0.0880
   2638496.4186   1099705.9643        11.0651         1.1342        -1.5121        88.7012       681.0582        24.6524      -226.8013       501.8555        -0.1645         0.4022        -0.9007      -547.2728         0.8036
   2638364.6543   1099943.5465         0.0038        -0.0006         0.0000        16.1321       744.0929       -27.6508         9.9165       118.9702         0.0067        -0.0026        -1.0000      -119.1792         0.1602
   2639367.1048   1099875.7309        -0.0000         0.0000        -0.0000        10.0000       879.4457         0.0223        -0.1677        79.1281         0.0000         0.0000        -1.0000       -79.1281         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000       878.7500        -0.0049        -0.0006        79.0510         0.0000         0.0000        -1.0000       -79.0510         0.0900
   2638500.2498   1099654.6886        10.9076         1.1157        -1.4095       114.9412       777.7013        51.8278      -432.6669       649.2891        -0.1626         0.5465        -0.8215      -778.2851         1.0008
   2639138.1247   1099616.7270         0.0023         0.0006         0.0000        10.0000       798.4091       -26.3732        -8.4080        66.6644         0.0235        -0.0438        -0.9988       -66.8350         0.0837
   2638395.6448   1099366.2543         7.6316         0.6163        -0.6455       145.3256       856.5567       -20.2366       374.9253      1044.8418        -0.0497        -0.3421        -0.9383     -1107.6800         1.2932
   2638289.1884   1099789.7970         4.7134        -1.9934        -0.6881        36.6919       763.7822       -67.3691       -77.5392       253.6008         0.0292         0.3847        -0.9226      -265.7623         0.3480
   2638256.7683   1099562.8131         5.1860        -0.9451        -1.2728       174.2929       764.4860        81.2518      -541.5610      1015.1325        -0.1316         0.4803        -0.8672     -1151.1053         1.5057
   2639315.4182   1099798.6217        -0.0000         0.0000        -0.0000        10.0000       665.5600        -0.0553         0.0512        59.9648         0.0091        -0.0181        -0.9998       -59.9540         0.0901
   2638498.4481   1099821.4233         4.0396         1.0653        -1.0886        21.9584       814.7794       -16.8756       -15.8676       190.7585        -0.2553        -0.0113        -0.9668      -179.9383         0.2208
   2638318.6653   1099963.0235         0.0206        -0.0234        -0.0090        10.0000       609.1241        -3.9423         1.8715        64.1155        -0.1486         0.1927        -0.9699       -61.2422         0.1005
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000       668.2755        -0.0030        -0.0042        60.1174         0.0000         0.0000        -1.0000       -60.1174         0.0900
   2638231.5256   1099121.7617         1.4270         1.8379        -1.1518        54.6192      1042.8611        34.7414        74.6747       343.5331        -0.1938        -0.3481        -0.9172      -347.8172         0.3335
   2638544.5209   1099621.0785        10.0597         0.9019         0.2582       140.8454       692.0328       -37.9353      -521.7138       713.6540        -0.0307         0.5840        -0.8112      -882.4117         1.2751
   2639499.1699   1099921.0903        -0.0000         0.0000        -0.0000        10.0000       728.9183         0.0061        -0.0579        65.6521         0.0000         0.0000        -1.0000       -65.6521         0.0901
   2639250.8795   1099901.2228         0.0000        -0.0000         0.0000        10.0000       632.5301        -0.0106         0.0236        57.0308         0.0000         0.0000        -1.0000       -57.0308         0.0902
   2638518.4696   1099437.4822         8.2606         1.3632         0.4509       166.1294       658.5216      -128.5493        79.1134       982.8766         0.0650        -0.0900        -0.9938      -992.2760         1.5068
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000       769.8241        -0.0805         0.0673        69.2122         0.0000         0.0000        -1.0000       -69.2122         0.0899
   2638103.0238   1099709.0329        14.3045        -5.0967        -5.7976        80.7654       860.0817        47.3348      -200.9369       542.6747        -0.2170         0.3969        -0.8918      -574.0055         0.6674
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000       719.9378        -0.0021        -0.0154        64.7613         0.0000         0.0000        -1.0000       -64.7613         0.0900
   2639119.3638   1099910.4731         0.0000        -0.0000        -0.0000        10.0000       760.8544        -0.1363        -0.0088        67.7409        -0.0079         0.0089        -0.9999       -67.7351         0.0890
   2638356.9436   1099617.5071        11.3244        -1.5760        -0.8248       113.5687      1075.0335      -132.9204      -702.1413       964.9992         0.0200         0.5989        -0.8006     -1195.7244         1.1123
   2639286.4734   1100021.7218         0.0000        -0.0000        -0.0000        10.0000       641.6590         0.0856        -0.1122        57.7924        -0.0090         0.0103        -0.9999       -57.7889         0.0901
   2638595.3469   1099323.8161         6.4538         1.8936         0.6022       129.4095       643.7824      -196.1737       240.5909       700.7125         0.1856        -0.3328        -0.9246      -764.3255         1.1872
   2639111.7371   1099795.5325        -0.0000        -0.0000         0.0000        10.0000       714.0303        -0.3318         0.0010        68.3985         0.0005        -0.0074        -1.0000       -68.3968         0.0958
   2639135.4583   1099807.6051        -0.0000        -0.0000        -0.0000        10.0000       685.7900        -0.0090        -0.0798        60.8763         0.0000         0.0000        -1.0000       -60.8763         0.0888
   2638676.1776   1099475.0327        13.6424         3.9456         2.6128       125.0220       661.1379      -236.1965        79.3288       742.8748         0.2211        -0.1250        -0.9672      -780.6566         1.1808
   2639259.1753   1100160.8801         0.0000        -0.0000         0.0000        10.0000       618.6411        -0.0140         0.0250        55.6596         0.0000         0.0000        -1.0000       -55.6596         0.0900
   2638993.1294   1099685.1229        13.6322         8.5067        -1.3155        33.7724       710.9858       -50.3306       -23.1303       224.1542        -0.0457        -0.0659        -0.9968      -219.6076         0.3089
   2638474.7648   1099746.3438         9.8893         1.2643        -2.0377        65.3379       905.7751        38.6218      -234.3910       473.7143        -0.2291         0.4266        -0.8750      -523.3124         0.5778
   2639231.8015   1099823.8159        -0.0000        -0.0000        -0.0000        10.0000       663.7320         0.0865        -0.1906        59.7863         0.0000         0.0000        -1.0000       -59.7863         0.0901
   2639218.5686   1099773.5260        -0.0000         0.0000        -0.0000        10.0000       826.5022        -0.0620         0.2107        75.3184         0.0079        -0.0180        -0.9998       -75.3081         0.0911
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000       680.3097         0.0530        -0.2199        61.0583         0.0085        -0.0249        -0.9997       -61.0312         0.0897
   2638196.8279   1099803.8680         5.0532        -1.7510        -0.3868        42.4100       883.1970       -80.0379       -73.8703       349.7837         0.0242         0.2472        -0.9687      -359.0188         0.4065
   2638520.0470   1099605.1822         8.8732         1.0062        -0.3053       151.4310       974.6827        30.5950      -759.7500      1060.3395        -0.0893         0.5745        -0.8136     -1301.9235         1.3357
   2639071.1170   1100025.7684         0.0000         0.0000         0.0000        10.0000       630.4601        -0.2340        -0.2164        55.8454         0.0000         0.0000        -1.0000       -55.8454         0.0886
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000       638.8817         0.0114        -0.0989        57.4118         0.0000         0.0000        -1.0000       -57.4118         0.0899
   2638474.8357   1099133.6369         0.8404         1.0354        -0.8689        23.0691       808.5014       -32.4738        39.3715       118.7102         0.0251        -0.6471        -0.7620      -116.7494         0.1444
   2639148.0995   1099692.9976        -0.0000         0.0000        -0.0000        10.0000       702.9495        -2.3152        -0.7936        62.8354         0.0141        -0.0187        -0.9997       -62.8360         0.0894
   2638432.7314   1099449.6018         8.2708         0.6903        -1.0607       171.0951       976.7787        71.3864       265.1509      1442.1707        -0.1110        -0.1832        -0.9768     -1465.1947         1.5000
   2638331.7751   1099871.8884         0.1971        -0.1112         0.0022        27.5899       748.5790       -36.8893        19.9375       190.2377         0.0092        -0.0051        -0.9999      -190.6679         0.2547
   2639337.4849   1099593.1079        -0.0000         0.0000        -0.0000        10.0000       655.5091        -2.0698         1.1768        56.5993         0.0904        -0.1073        -0.9901       -56.3526         0.0860
   2639167.9713   1099595.8916        -0.0001         0.0001        -0.0000        10.0000       918.9062       -11.0048         1.7660        95.2215         0.0382        -0.1470        -0.9884       -94.7968         0.1032
   2638213.8522   1099663.6227        11.3558        -3.2634        -3.2599        97.2515       862.8881       -14.9878      -368.6936       636.3806        -0.0882         0.5457        -0.8333      -730.1886         0.8462
   2639212.2306   1100049.2433         0.0000        -0.0000         0.0000        10.0000       639.1745        -0.1400         0.1032        57.4280         0.0000         0.0000        -1.0000       -57.4280         0.0898
   2639268.7794   1099797.8395        -0.0000         0.0000        -0.0000        10.0000       733.5686        -0.1174         0.3132        66.3498         0.0077        -0.0189        -0.9998       -66.3428         0.0904
   2639212.7565   1099922.9941         0.0000        -0.0000         0.0000        10.0000       869.7562        -0.2195         0.2898        78.3847         0.0000         0.0000        -1.0000       -78.3847         0.0901
   2639202.3954   1099558.9726        -0.0000         0.0000        -0.0000        10.0000       656.8146        -2.6300         0.8696        62.0095         0.0830        -0.1014        -0.9914       -61.7814         0.0941
   2638520.0030   1099335.8510         4.7008         1.0584         0.1587       153.7423       662.9310      -145.4299       258.2621       878.9108         0.1027        -0.2942        -0.9502      -926.0641         1.3969
   2638919.0989   1099666.4883        17.1387         7.9661        -4.6819        53.4688      1014.4519        18.5976       -57.6162       418.8917        -0.2736         0.0254        -0.9615      -409.3226         0.4035
   2638820.5146   1099433.6190        16.0455         5.3334        -1.4114        81.4574       609.1542       -33.7778         6.5186       402.7454        -0.0651        -0.0659        -0.9957      -399.2468         0.6554
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000       534.0888        -0.0027        -0.0105        48.0835         0.0000         0.0000        -1.0000       -48.0835         0.0900
   2638580.9185   1099277.0529         5.6834         1.5378        -0.4750       108.7424       779.3936      -128.3327       404.9712       620.8377         0.0860        -0.5585        -0.8250      -749.4250         0.9615
   2639080.1895   1099999.7928         0.0000        -0.0000         0.0000        10.0000       859.6532        -0.0069         0.0654        76.8473         0.0000         0.0000        -1.0000       -76.8473         0.0894
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000       189.3611        -0.0003         0.0002        17.0344         0.0000         0.0000        -1.0000       -17.0344         0.0900
   2638468.9408   1099273.4772         4.4990         0.2681        -1.6740       116.8130       911.9914       124.4111       515.0487       638.1737        -0.2333        -0.6328        -0.7383      -826.1356         0.9059
   2639230.3526   1099854.4238        -0.0000        -0.0000        -0.0000        10.0000       708.8822         0.0089        -0.0132        64.0571         0.0000         0.0000        -1.0000       -64.0571         0.0904
   2638238.3565   1099580.6407         5.9412        -0.8380        -2.0990       159.4977       688.3544       130.8892      -527.2044       765.8361        -0.1973         0.5758        -0.7934      -937.0206         1.3612
   2639296.9556   1099841.5766        -0.0000         0.0000        -0.0000        10.0000       615.7057         0.1203        -0.2409        55.5605         0.0000         0.0000        -1.0000       -55.5605         0.0902
   2638363.2484   1099805.6825         5.0856        -1.3437        -1.9409        26.6003       621.4230        -4.2854       -35.4409       167.6680        -0.2687         0.2821        -0.9210      -163.2677         0.2627
   2639078.9927   1099880.3652        -0.0000         0.0000         0.0000        10.0000       641.3981         0.0565        -0.2293        55.0038        -0.0048         0.0100        -0.9999       -55.0030         0.0858
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000       585.4045        -0.0053         0.0022        52.6609         0.0000         0.0000        -1.0000       -52.6609         0.0900
   2638161.8080   1099592.1757         8.3654        -1.7785        -4.4987       131.0907       920.3111       271.2058      -437.9778       865.0137        -0.3448         0.4529        -0.8222     -1003.0777         1.0899
   2638696.8178   1099588.1929        14.5329         3.3253         2.3898       120.5037       759.0923      -159.2681      -255.8389       834.0964         0.1062         0.2468        -0.9632      -883.4822         1.1639
   2638890.8786   1100060.7556        -0.0000         0.0000        -0.0000        10.0000       700.4443        -5.3227         2.6381        62.8175         0.0000         0.0000        -1.0000       -62.8175         0.0897
   2638333.4652   1099512.6672         6.0392        -0.6648         0.6279       182.8494       873.3132      -244.4277      -160.1651      1429.2189         0.1112         0.0837        -0.9903     -1455.8942         1.6671
   2638495.6787   1099371.2949         5.5024         0.7697        -0.5554       162.9646       512.7690        15.4755        89.4442       724.0232        -0.0690        -0.1297        -0.9892      -728.8376         1.4214
   2638089.8090   1099545.5093         9.6203        -2.7960        -6.3726       116.4043       916.4068       336.1396      -220.7035       771.9908        -0.4722         0.2799        -0.8359      -865.7832         0.9448
   2638479.4545   1099498.1376         8.3598         1.2245         0.1088       173.9111       706.8159       -94.7393        94.9797      1124.8269         0.0330        -0.0922        -0.9952     -1131.3060         1.6006
   2639261.3314   1099619.4113        -0.0000         0.0001        -0.0000        10.0000       730.3079        -0.6561         2.6212        64.5692         0.0741        -0.1725        -0.9822       -63.9222         0.0875
   2638800.9486   1099601.7907        16.7876         5.6299         2.0050       100.4252       672.7336      -109.3887      -114.9361       609.7099         0.0707         0.1350        -0.9883      -625.8366         0.9303
   2638441.1489   1099162.1616         1.8934         1.3961        -0.6587        41.0211       676.9057       -73.7894       102.2004       192.8157         0.1565        -0.5834        -0.7969      -224.8383         0.3322
   2638921.8530   1099939.2983         0.0155         0.0002        -0.0103        10.0000       844.9997         5.7139         4.2495        54.6998        -0.4614        -0.0517        -0.8857       -51.3028         0.0607
   2638274.0316   1099925.0525         0.0109        -0.0083        -0.0031        19.2547       784.1327        -6.9085       -14.1401       129.3570        -0.1009         0.2229        -0.9696      -127.8793         0.1631
   2639426.9184   1099736.4964         0.0000         0.0000        -0.0000        10.0000       599.5303         1.2355         1.4727        53.4241        -0.0031        -0.1113        -0.9938       -53.2598         0.0888
