   2635158.9558   1096301.9880       -28.6281        40.2494       -31.4534        44.1032         0.0048         0.3380         0.3927        -0.3993        -0.8285         0.4934        -0.4920         0.4855
   2635145.0384   1096949.3246        15.7917        34.2547       -10.8381        76.9584        -0.0211         0.6827        -0.0770        -0.3327        -0.9399        -0.1904        -0.2091         0.0800
   2634817.7590   1096832.5394         9.8303        18.3889        -6.7454        49.9448        -0.1038         0.4146        -0.5573         0.0703        -0.8273        -0.2541        -0.1058         0.0758
   2635501.0487   1097375.8832        22.7518        41.8897       -24.8977        66.0521        -0.0592         0.4360        -0.3892        -0.3326        -0.8590        -0.3401        -0.2512         0.1788
   2635403.4235   1097831.8191        36.4063        44.8352       -16.1417       122.1264         0.2598         1.2360         0.0935        -0.1141        -0.9891        -0.1630        -0.1723         0.0563
   2635052.3117   1097720.0589         8.1182         4.4640        -9.6504        26.2225        -0.0284         0.1553        -0.6226         0.3161        -0.7159        -0.5552         0.3626         0.4398
   2634864.0561   1096412.1428        -7.7546        31.1906       -14.0381        44.5063        -0.0094         0.3111        -0.1098        -0.4454        -0.8886         0.0481        -0.4451         0.2004
   2635401.2259   1097112.4392        13.2203        24.2294        -5.6993        66.5268         0.0906         0.5783         0.2683        -0.2176        -0.9385        -0.1033        -0.1201         0.0251
   2635608.4750   1096948.5688         2.1160         6.7273        -5.7158        16.0123         0.0282         0.0757        -0.3837        -0.4377        -0.8131        -1.0054        -1.2007         2.4524
   2635432.9206   1097245.8181        21.9014        34.5903       -12.2960        57.2675         0.0618         0.5213        -0.0711        -0.1294        -0.9890        -0.2172        -0.1270         0.0633
   2634977.5107   1097393.8760         2.0684         8.4473        -5.4669        24.8735        -0.0176         0.1625        -0.5217        -0.3461        -0.7798        -0.5492        -0.3221         0.4053
   2635211.8173   1097899.9542        17.2981        22.6471       -12.9052        55.7471        -0.1714         0.3758        -0.7554         0.2293        -0.6139        -0.3479        -0.0644         0.1251
   2635551.3008   1097178.9539         9.5519        23.7895       -13.1865        43.3296        -0.0519         0.3653        -0.0701        -0.4206        -0.9045        -0.1564        -0.1491         0.0467
   2635393.3985   1097736.6570        32.5776        48.7442       -20.7998       112.8445        -0.0779         0.8784         0.0535        -0.4173        -0.9072        -0.1390        -0.1770         0.0506
   2634768.9457   1096841.5030         4.4524         5.9044        -5.1198        24.0017        -0.0322         0.1347        -0.7191         0.1253        -0.6835        -0.6391         0.0067         0.4085
   2635288.7397   1096512.9505       -24.0789        31.3773       -20.6186        43.8959         0.0067         0.2941         0.4348        -0.2666        -0.8602         0.4658        -0.4035         0.3798
   2635339.8172   1097822.7459        30.1882        40.8713       -18.6455       134.9835         0.0964         1.2273        -0.0233        -0.1151        -0.9931        -0.0459        -0.1934         0.0395
   2635578.8739   1097144.5032         2.2510        21.7344       -12.7396        29.9646        -0.0298         0.2282         0.0376        -0.5028        -0.8636         0.2026        -0.2436         0.1004
   2635256.4307   1097867.2970        22.7065        29.9755       -14.5381       102.3044        -0.0743         0.8581        -0.5563         0.0743        -0.8277        -0.0697        -0.1250         0.0205
   2635265.4414   1097901.6513        21.1947        29.1420       -12.2628        98.9815         0.0571         0.8371        -0.5301         0.1454        -0.8354        -0.0536        -0.1389         0.0222
   2635195.7073   1096142.7358       -29.1470        30.4740       -22.7558        43.4344        -0.0108         0.3513         0.2623        -0.2982        -0.9178         0.2447        -0.3114         0.1569
   2635063.7356   1096188.4583       -23.4604        33.4714       -24.6980        41.2579         0.0253         0.2781         0.2590        -0.4587        -0.8500         0.4352        -0.6113         0.5631
   2634829.9812   1096361.6591       -11.4304        17.7025       -15.3577        31.5764        -0.0309         0.1990        -0.1512        -0.5377        -0.8295        -0.0541        -0.4558         0.2107
   2635223.1671   1097035.7486        13.7355        31.0139        -7.5429        90.8727        -0.1229         0.7502        -0.0120        -0.2941        -0.9557        -0.0137        -0.1337         0.0181
   2634755.1286   1096706.3420         7.1890         9.6281        -6.9915        48.5152        -0.1112         0.3474        -0.6477         0.0292        -0.7614        -0.3915        -0.0329         0.1544
   2635311.6643   1097179.2132        14.6654        32.4969        -3.8512        91.4799         0.0493         0.8389         0.1451        -0.0260        -0.9891        -0.0056        -0.0746         0.0056
   2634845.4398   1096673.8695         8.5394        26.8130        -6.5629        69.1737        -0.0613         0.5837        -0.2254        -0.2359        -0.9453        -0.1728        -0.1514         0.0528
   2634687.3412   1096595.4056         3.6125         2.8835        -6.7242        29.8130         0.0166         0.2365        -0.5569        -0.1448        -0.8178        -0.6866        -0.3886         0.6225
   2635305.7440   1096821.5315         5.2397        16.4383        -8.9992        36.2839        -0.0632         0.2426         0.1892        -0.5185        -0.8339        -0.0215        -0.2771         0.0772
   2635315.8742   1096006.4367       -18.9730        14.5738       -15.6269        35.7125        -0.0149         0.2357         0.0735        -0.5389        -0.8391         0.2928        -0.1997         0.1256
   2635078.3721   1097487.8680         8.9100        16.4902        -4.6624        78.6652        -0.0730         0.7002        -0.2337        -0.1536        -0.9601        -0.0178        -0.0924         0.0089
   2635037.8083   1096448.1261        -9.4905        47.0670       -17.9745        51.7595        -0.0129         0.3625         0.0280        -0.4078        -0.9126         0.0163        -0.4055         0.1647
   2635534.3223   1097224.9765        14.6690        29.5482       -14.6342        55.5164        -0.0053         0.4735        -0.2117        -0.2677        -0.9399        -0.2805        -0.1687         0.1071
   2635108.4103   1096712.5473         4.8181        43.7072       -15.1594        52.9855        -0.0267         0.4195         0.1393        -0.3701        -0.9185        -0.0095        -0.3254         0.1059
   2635481.4317   1097260.5831        20.8767        34.1874       -16.9345        56.5473        -0.0173         0.4458        -0.3045        -0.1938        -0.9326        -0.2984        -0.1681         0.1173
   2635111.1264   1097731.8165        15.0516        11.2801       -13.7008        50.9574        -0.1222         0.3439        -0.6722         0.2116        -0.7095        -0.4132         0.0114         0.1709
   2635432.0300   1097015.7952         4.2470        13.3524        -5.4144        37.1080        -0.0504         0.2776         0.4032        -0.3781        -0.8334         0.0568        -0.3022         0.0946
   2635369.7903   1096485.2500       -21.0357        24.4122       -17.8059        38.0297        -0.0152         0.2990         0.3704        -0.2562        -0.8928         0.3002        -0.3111         0.1869
   2635318.1162   1096790.1652         2.6707        10.2862        -7.3747        18.1121        -0.0165         0.1062         0.3197        -0.6067        -0.7278         0.2055        -0.6383         0.4497
   2635304.7658   1097114.1234        13.4567        29.4498        -4.4120        94.6542        -0.0273         0.8640         0.1628        -0.1182        -0.9796        -0.0073        -0.0700         0.0049
   2635288.5441   1097842.4846        26.0670        35.0860       -16.4137       120.7672         0.0823         1.0576        -0.3842         0.0055        -0.9232        -0.0538        -0.1874         0.0380
   2635383.7181   1097215.2737        18.5684        33.0665        -7.5887        73.4820         0.1986         0.7042         0.1776        -0.0249        -0.9838        -0.1287        -0.1247         0.0321
   2634977.9231   1096233.5018       -14.6391        33.0337       -23.1521        31.2721        -0.0077         0.1694         0.0382        -0.5906        -0.8061         0.0875        -0.6593         0.4424
   2634965.3103   1096363.3636        -8.5141        39.3584       -15.8274        63.8045        -0.0212         0.5278        -0.0341        -0.3003        -0.9532        -0.0814        -0.2547         0.0715
   2635255.1064   1097116.3048        13.7408        31.3828        -4.1825       100.0583         0.0209         0.9209         0.0092        -0.0642        -0.9979        -0.0113        -0.0846         0.0073
   2635256.6697   1096603.7747       -11.6927        29.1126       -23.7961        28.1946         0.0013         0.1502         0.4329        -0.5144        -0.7402         0.5425        -0.7455         0.8500
   2634849.8349   1096728.7163         9.9118        26.8247        -5.8332        71.8727        -0.0319         0.6330        -0.2668        -0.1213        -0.9561        -0.1639        -0.1651         0.0541
   2635244.5956   1097424.5032        16.2153        39.5249       -14.9179        69.3316        -0.0375         0.5753         0.0602        -0.2992        -0.9523         0.0975        -0.2221         0.0588
   2635227.5011   1097449.5775        16.4083        37.4643       -14.2696        71.0640        -0.0438         0.5874         0.0827        -0.3297        -0.9404         0.1188        -0.2443         0.0738
   2634909.3763   1096368.2821        -8.2519        36.9591       -14.4690        52.6212         0.0239         0.4358        -0.1691        -0.3537        -0.9199         0.1139        -0.3561         0.1398
   2634848.4298   1096440.8624        -5.1025        28.5681       -13.5457        42.0965        -0.0325         0.3027        -0.0694        -0.5046        -0.8605        -0.0308        -0.4524         0.2056
   2635099.9962   1096183.8504       -25.6834        34.3170       -26.4415        46.8450         0.0009         0.3098         0.3200        -0.4001        -0.8588         0.3976        -0.4492         0.3598
   2634973.4163   1096173.6750       -26.6698        23.4283       -24.4850        47.9170         0.0350         0.3022        -0.0456        -0.5805        -0.8130        -0.0876        -0.9047         0.8261
   2635230.4523   1096043.1763       -23.0442        15.2875       -15.8840        27.4121         0.0173         0.1676         0.1469        -0.4421        -0.8848         0.3311        -0.0294         0.1105
   2635470.4059   1097393.2546        23.9507        42.0126       -24.7681        62.4354        -0.0673         0.4486        -0.3374        -0.3417        -0.8771        -0.2418        -0.2730         0.1330
   2635351.8033   1097322.0652        20.4794        42.1704       -13.0987        67.5362         0.0957         0.6715         0.0724        -0.0974        -0.9926        -0.0578        -0.2153         0.0497
   2635634.1862   1097120.7671        -3.6252        29.8014       -14.6153        37.1167        -0.0131         0.2719         0.0462        -0.3900        -0.9196         0.1469        -0.3182         0.1228
   2635315.1389   1096863.3155         5.4134        18.6811        -7.8677        46.1412        -0.0528         0.3751         0.1782        -0.4101        -0.8944        -0.0042        -0.2918         0.0852
   2635025.7371   1096825.0199        15.0585        41.0228       -11.6675        72.5734        -0.0265         0.6128        -0.0364        -0.3271        -0.9443        -0.1012        -0.2724         0.0844
   2635468.3667   1096477.0291       -13.8542        14.1336       -11.6059        32.7471        -0.0054         0.2496         0.3663        -0.2461        -0.8974         0.4035        -0.2291         0.2153
   2635146.0713   1096138.9906       -27.2630        28.7743       -24.4006        45.4617        -0.0009         0.3085         0.2858        -0.3542        -0.8904         0.3543        -0.3601         0.2552
   2635244.1332   1096264.9774       -29.1327        38.0899       -27.5051        49.6622        -0.0040         0.3646         0.2844        -0.3536        -0.8911         0.3007        -0.3935         0.2452
   2635406.0913   1096576.3752       -13.1954        16.4819       -14.2017        25.3484         0.0049         0.1679         0.4075        -0.4010        -0.8205         0.5732        -0.4650         0.5448
   2635666.1598   1097638.8539        29.2155        64.3140        -6.6677       110.9833         0.1522         1.0979        -0.1626         0.0847        -0.9830        -0.0570        -0.1218         0.0181
   2635729.1357   1097258.8441         4.3876        50.4819       -26.0558        55.1915        -0.0282         0.4009        -0.0123        -0.4494        -0.8932        -0.0494        -0.4131         0.1731
   2635518.6574   1096449.6874        -8.6462        10.9882        -8.4104        28.3604        -0.0084         0.2095         0.3206        -0.2796        -0.9050         0.3151        -0.2808         0.1781
   2634941.8561   1096477.3778        -9.3560        44.6205       -19.2741        54.6050         0.0252         0.3523         0.0301        -0.4725        -0.8808         0.0544        -0.6312         0.4013
   2635146.0263   1097301.2643         8.8267        33.2152        -3.6926        66.8642         0.0808         0.5711         0.0148        -0.1354        -0.9907         0.1362        -0.2379         0.0752
   2635153.4804   1096250.6634       -28.9014        38.6622       -30.5769        45.9532        -0.0074         0.2735         0.3471        -0.4125        -0.8422         0.3980        -0.4520         0.3627
   2635454.2480   1096287.4684       -17.5680        24.2156       -17.2717        35.4494         0.0107         0.2494         0.2395        -0.3867        -0.8906         0.2706        -0.4960         0.3193
   2635330.6177   1096401.3466       -20.7958        29.4006       -24.5910        36.3475         0.0066         0.2118         0.3313        -0.4552        -0.8265         0.4106        -0.6008         0.5296
   2635469.7037   1096317.6220       -14.8779        21.6101       -16.2544        36.2567         0.0101         0.2353         0.2572        -0.4007        -0.8794         0.2511        -0.5376         0.3521
   2635202.0087   1096605.7205        -7.4968        36.4848       -24.1926        43.4369        -0.0030         0.2177         0.3419        -0.4949        -0.7988         0.1232        -0.6558         0.4453
   2634789.3819   1096641.9391         6.3657        18.7405        -7.4506        56.6160        -0.0884         0.4858        -0.4304        -0.2087        -0.8782        -0.1359        -0.2113         0.0631
   2635470.1542   1097423.8089        24.4887        42.0044       -25.9858        67.4876        -0.0704         0.4518        -0.3453        -0.3610        -0.8663        -0.2614        -0.2812         0.1474
   2635669.7299   1097225.3849         2.8702        43.3356       -21.9756        51.9204        -0.0103         0.4019         0.1252        -0.4009        -0.9075         0.0584        -0.4219         0.1814
   2635267.7555   1097066.0599        12.8944        29.6772        -5.9983        94.4469        -0.0827         0.8009         0.0952        -0.2409        -0.9659        -0.0327        -0.0716         0.0062
   2634795.8846   1096677.0030         8.5565        18.7778        -6.8457        61.4765        -0.1377         0.5172        -0.4393        -0.1362        -0.8880        -0.1866        -0.0883         0.0426
   2635123.5449   1097282.8582         9.3053        32.0604        -3.0241        63.8917         0.1141         0.5773        -0.0515        -0.1137        -0.9922         0.1404        -0.2422         0.0784
   2635148.8440   1096917.5901        15.0593        34.5662       -12.7760        73.0830        -0.0689         0.6025        -0.0165        -0.4152        -0.9096        -0.1084        -0.2811         0.0908
   2635536.4027   1096662.7109        -1.9376         5.2988        -4.2806        29.6014         0.0162         0.2183         0.1013        -0.4488        -0.8879         0.1605        -0.5947         0.3795
   2635225.2500   1097342.8303        11.4692        38.6476        -7.4390        67.2447         0.0582         0.5900         0.0462        -0.1301        -0.9904         0.1230        -0.2049         0.0571
   2635032.1288   1096111.6521       -18.9084        25.9960       -20.9460        37.8703        -0.0499         0.2389        -0.0018        -0.5564        -0.8309         0.1153        -0.3486         0.1348
   2635342.5980   1097708.5358        31.4036        45.7453       -19.6083       111.7031        -0.1564         0.8619        -0.0373        -0.3679        -0.9291        -0.0665        -0.1730         0.0344
   2635620.5256   1097489.5010        22.5286        48.7474       -22.8789       109.1534        -0.2336         0.9142        -0.1448        -0.3548        -0.9237        -0.0026        -0.1094         0.0120
   2635736.9159   1097543.8318        20.5735        56.1467       -12.6258       130.7659         0.0266         1.1792        -0.1955        -0.0160        -0.9806        -0.1143        -0.1254         0.0288
   2634959.4729   1096558.9171        -6.1232        42.3191       -16.8255        60.7719        -0.0284         0.4464         0.0908        -0.4374        -0.8947         0.1252        -0.4006         0.1761
   2635198.0712   1096249.3951       -29.7749        38.6498       -28.8699        47.0245         0.0004         0.2771         0.3280        -0.3822        -0.8639         0.3794        -0.4454         0.3424
   2635505.7962   1097588.4030        31.3605        45.1415       -16.1769        95.7170        -0.0377         0.7927        -0.3210        -0.0148        -0.9470        -0.2352        -0.1124         0.0679
   2635406.8036   1096369.0165       -18.2567        24.7027       -19.8319        30.9948         0.0041         0.2104         0.2957        -0.4420        -0.8469         0.2694        -0.5888         0.4193
   2635545.5079   1097653.1909        33.6084        55.3866       -11.5828        82.6256         0.0773         0.8475        -0.2819        -0.0033        -0.9594        -0.1867        -0.2225         0.0844
   2635002.5134   1097254.3411         9.5818        19.7968        -3.0566        49.2648        -0.0565         0.3868        -0.5324         0.1002        -0.8406        -0.3743        -0.1073         0.1516
   2635195.7305   1097766.9670        23.5747        25.9683       -16.3206        84.8324        -0.1360         0.6970        -0.5391         0.0120        -0.8421        -0.1821        -0.1554         0.0573
   2635193.7695   1096898.4341        12.0497        32.7705       -13.6808        66.4676        -0.0740         0.4885         0.0776        -0.4790        -0.8744         0.0219        -0.3669         0.1351
   2634726.0906   1096791.3896         2.7162         2.2110        -3.1564        11.7301        -0.0049         0.0791        -0.7033         0.1421        -0.6966        -0.8979         0.0504         0.8088
   2635100.1022   1096958.6506        16.4485        35.1293       -10.8673        84.2169        -0.0558         0.6882        -0.1938        -0.2585        -0.9464        -0.1670        -0.1886         0.0634
   2635266.4901   1096864.5801         8.5656        26.4716       -10.7076        53.5160        -0.0591         0.4356         0.0599        -0.4179        -0.9065        -0.0377        -0.2901         0.0856
   2634853.4640   1096783.0248        11.1045        26.8356        -5.4594        68.8496        -0.0256         0.6208        -0.3148        -0.0272        -0.9488        -0.1662        -0.1478         0.0495
   2635529.9371   1096772.0429         0.1289         1.8363        -1.0840        11.4589         0.0045         0.0637         0.2929        -0.5068        -0.8108         0.5455        -0.6118         0.6719
   2635405.9516   1096896.9804         0.0094         5.8337        -4.1094        24.2315        -0.0362         0.1553         0.4712        -0.4141        -0.7788         0.2405        -0.3763         0.1994
   2634984.5327   1097007.2049        14.4474        32.9057        -9.7748        77.6529        -0.0173         0.6116        -0.1735        -0.2744        -0.9458        -0.0227        -0.2723         0.0747
   2635139.0643   1097482.8416        12.4027        25.6783        -7.2551        81.5480        -0.1349         0.7095         0.0603        -0.2927        -0.9543         0.0126        -0.1107         0.0124
   2635512.6367   1097697.0872        34.7542        54.9447       -16.6493        80.6822         0.0134         0.6339        -0.1603        -0.2551        -0.9535        -0.2435        -0.2186         0.1071
   2635329.1093   1096207.9755       -27.8835        31.8333       -23.1632        43.5900         0.0182         0.2686         0.3185        -0.3248        -0.8906         0.3231        -0.4929         0.3474
   2635252.6553   1097605.7133        25.3808        35.9326       -16.8946       102.7254        -0.1116         0.8421        -0.0813        -0.2806        -0.9564        -0.0358        -0.1605         0.0270
   2635104.1858   1096236.9949       -26.3149        36.7895       -30.5965        38.8122         0.0197         0.2137         0.3876        -0.4410        -0.8095         0.5798        -0.6579         0.7690
   2634940.4662   1096317.1871        -7.5270        35.7106       -18.1270        57.3170        -0.0342         0.3731        -0.1223        -0.4428        -0.8882        -0.2102        -0.3181         0.1454
   2635250.0111   1096090.0779       -26.8559        23.4667       -18.9402        42.5918         0.0027         0.3427         0.2298        -0.2554        -0.9391         0.3132        -0.1313         0.1153
   2634982.0544   1097434.7008         3.1281         6.3955        -4.7848        36.2902        -0.0399         0.2369        -0.6413        -0.0925        -0.7617        -0.5818         0.0186         0.3389
   2635248.0165   1096140.2724       -29.0532        29.4129       -21.3038        43.4339         0.0121         0.3461         0.2654        -0.2515        -0.9307         0.2771        -0.3305         0.1860
   2635530.1208   1097075.5280         2.4605         8.2322        -6.0662        16.1553         0.0037         0.1020        -0.1690        -0.4908        -0.8547        -0.3299        -0.5552         0.4171
   2635259.5403   1097571.7201        24.9073        36.7173       -17.9084        95.1178        -0.1818         0.7633        -0.0373        -0.3559        -0.9338        -0.0237        -0.1225         0.0156
   2635593.9288   1096775.1832         2.4001         1.5879        -3.8373        10.0000         0.0029         0.0661        -0.6802        -0.3050        -0.6665        -1.1668        -0.3010         1.4520
   2635276.4109   1096823.5478         8.1217        22.9860       -10.5865        44.5832        -0.0386         0.3331         0.0953        -0.4621        -0.8817        -0.1118        -0.2927         0.0981
   2635201.0321   1097666.0522        23.7395        30.1946       -13.4379        96.8962        -0.0708         0.8657        -0.2860        -0.0606        -0.9563        -0.1273        -0.1195         0.0305
   2635222.1667   1097135.8531        13.7937        32.6638        -3.5480        96.8392         0.0897         0.9150        -0.0811        -0.0162        -0.9966         0.0008        -0.1147         0.0132
   2635390.8727   1096665.5087        -7.2403        14.6940       -10.0598        24.5691         0.0145         0.1290         0.4390        -0.4512        -0.7770         0.5542        -0.8342         1.0030
   2635250.5814   1097175.0941        13.5705        33.4719        -3.0007        94.6341         0.0831         0.8418        -0.0367        -0.0142        -0.9992         0.0168        -0.1064         0.0116
   2634691.1552   1096732.5765         1.9113         0.7666        -2.2891        10.0000         0.0000         0.0784        -0.6311         0.0382        -0.7748        -0.8130         0.0685         0.6657
   2634846.0054   1096387.7418        -7.9413        25.1856       -13.6902        36.7544        -0.0254         0.2432        -0.1751        -0.4916        -0.8530        -0.0199        -0.4499         0.2028
   2635378.7567   1097275.1816        20.9122        38.9145       -10.7294        65.8807         0.1119         0.6432         0.0853        -0.0621        -0.9944        -0.1129        -0.1171         0.0264
   2635504.8495   1097118.6683        10.5606        16.3390       -11.4642        36.5504        -0.0086         0.1983         0.0050        -0.5040        -0.8637        -0.2504        -0.2989         0.1520
   2635148.7761   1097606.1387        18.9174        23.3735        -9.8169        89.7767        -0.0520         0.8222        -0.2614        -0.0072        -0.9652        -0.1034        -0.0937         0.0195
   2635183.8012   1097265.4390        10.7041        34.8008        -2.9453        76.7176         0.1256         0.7045        -0.0290        -0.0236        -0.9993         0.0897        -0.1658         0.0355
   2635439.6837   1096760.6394        -0.5491         0.7740        -0.9182        12.9059        -0.0038         0.0496         0.4706        -0.5673        -0.6758         0.6240        -0.6963         0.8743
   2634949.0390   1096966.2000        13.9830        33.0163       -11.2126        72.5035        -0.0167         0.5664        -0.2387        -0.2758        -0.9311        -0.1403        -0.3118         0.1169
   2635137.4575   1096609.2235        -6.5269        44.8621       -18.1940        54.0832         0.0320         0.3913         0.2110        -0.3510        -0.9123         0.1238        -0.5150         0.2806
   2635051.4734   1097491.7316         7.4066        12.2936        -4.2655        68.9139        -0.1456         0.6237        -0.4040        -0.0763        -0.9115        -0.1075        -0.0873         0.0192
   2634874.3389   1097169.1917         2.9356         2.2394        -3.0153        25.1623        -0.0358         0.1492        -0.6801         0.2174        -0.7001        -0.5838         0.1996         0.3807
   2634862.7706   1096925.2342        10.5392        23.4620       -10.5638        56.6957        -0.0645         0.4015        -0.5411        -0.1226        -0.8320        -0.2767        -0.2517         0.1399
   2635263.0850   1096693.4395         0.0007        21.2404       -13.7251        15.9511        -0.0055         0.1202         0.3511        -0.5654        -0.7464         0.2722        -0.7468         0.6318
   2635325.5439   1097542.6553        25.9840        40.2948       -22.2018        87.3669        -0.1639         0.6533        -0.1158        -0.3924        -0.9125        -0.0853        -0.1152         0.0205
   2634917.1346   1097048.5533        11.1206        21.9028        -7.3166        64.6016        -0.0633         0.5151        -0.4699        -0.1336        -0.8726        -0.3159        -0.2133         0.1453
   2635389.8843   1097081.9037        11.2641        23.3678        -5.6207        65.3007         0.0111         0.5667         0.2927        -0.2700        -0.9173        -0.0493        -0.0738         0.0079
   2635133.2272   1097003.6310        16.1597        33.9927        -8.7659        84.8794        -0.0122         0.7434        -0.1826        -0.2215        -0.9579        -0.2068        -0.1868         0.0777
   2634840.4487   1096537.2644         2.6582        27.5741       -11.2195        55.3875        -0.0431         0.4573        -0.1418        -0.4306        -0.8913        -0.1363        -0.3705         0.1558
   2635610.4151   1097298.5964        12.2298        45.9611       -16.7873        58.6245        -0.0590         0.4996         0.0307        -0.3743        -0.9268         0.0489        -0.2667         0.0735
   2635227.9696   1096474.5846       -23.5731        32.1196       -25.5902        34.7366         0.0012         0.2366         0.4461        -0.3547        -0.8217         0.6247        -0.2032         0.4316
   2635555.0191   1097391.4638        19.7127        45.3792       -24.0596        72.8076        -0.1058         0.5690        -0.2842        -0.3942        -0.8740        -0.2296        -0.2306         0.1059
   2634863.9832   1096811.3854        12.3417        28.1670        -5.8491        67.2504        -0.0430         0.6103        -0.3179        -0.0285        -0.9477        -0.1880        -0.1199         0.0497
   2634888.6117   1096285.6510        -9.9285        32.1426       -18.5572        45.7304        -0.0098         0.3522        -0.3571        -0.4412        -0.8233        -0.1336        -0.5666         0.3388
   2635375.1244   1097496.4315        25.5512        41.7736       -23.7581        73.4000        -0.1062         0.5510        -0.1381        -0.4229        -0.8956        -0.1527        -0.1884         0.0588
   2635379.2782   1097673.9591        31.8247        47.5270       -18.3015       102.3345        -0.0475         0.8965         0.0267        -0.2845        -0.9583        -0.0758        -0.1964         0.0443
   2635193.9532   1097341.7117         9.6556        36.2462        -6.2403        66.3171         0.0354         0.5433         0.0810        -0.1660        -0.9828         0.1237        -0.2242         0.0656
   2634990.2721   1096921.9105        15.4445        36.9366       -11.4271        76.1606        -0.0297         0.6254        -0.2087        -0.2440        -0.9471        -0.1504        -0.2399         0.0802
   2635608.7571   1097097.5259        -3.0892        22.5587       -12.5083        26.3762         0.0111         0.1780        -0.0434        -0.4602        -0.8867         0.2886        -0.2921         0.1686
   2635328.7092   1096546.5718       -19.7829        27.5958       -19.9534        39.4925         0.0053         0.2042         0.3498        -0.3979        -0.8481         0.3628        -0.5459         0.4297
   2635393.6253   1096460.2942       -19.7064        21.9940       -17.9263        39.8058        -0.0212         0.2592         0.3841        -0.2980        -0.8739         0.3356        -0.3026         0.2042
   2635183.1271   1097467.3309        14.3102        32.0479       -10.3371        74.7670        -0.1174         0.6425         0.1272        -0.3290        -0.9357         0.0561        -0.1691         0.0317
   2635462.2098   1096745.0592        -0.6735         1.1814        -1.0087        10.0000         0.0012         0.0456         0.4610        -0.5680        -0.6818         0.7689        -0.8245         1.2709
   2635219.7401   1097966.8000         9.9544        18.0661        -9.1153        34.8167        -0.0242         0.2474        -0.5845         0.2236        -0.7800        -0.5566         0.3221         0.4136
   2635032.1117   1096503.4502       -11.0066        46.2987       -19.7752        57.0418        -0.0292         0.3972         0.0203        -0.4315        -0.9019         0.0067        -0.3913         0.1532
   2634865.3001   1096754.2303        10.7309        28.8340        -5.3169        73.1732        -0.0018         0.6587        -0.2263        -0.0891        -0.9700        -0.1683        -0.1572         0.0530
   2635081.5709   1097586.1460        12.5553        13.1491        -6.7864        74.8286        -0.2157         0.6460        -0.4286         0.1563        -0.8899        -0.1227         0.0182         0.0154
   2635277.8090   1097328.9575        15.0154        41.3899        -9.4073        73.2989         0.0884         0.6827         0.0195        -0.0482        -0.9986         0.0578        -0.1744         0.0338
   2635090.1127   1097455.1529         8.2651        19.6347        -5.2030        76.0503        -0.1196         0.6577        -0.1032        -0.2762        -0.9555        -0.0256        -0.1115         0.0131
   2634802.2827   1096568.7511         5.0474        21.4327        -9.8465        57.9777        -0.0754         0.4449        -0.3550        -0.3470        -0.8681        -0.1918        -0.2942         0.1234
   2635347.0764   1097850.7396        31.0084        40.2265       -15.2200       130.2481         0.2171         1.2805        -0.0087        -0.0029        -1.0000        -0.0361        -0.1731         0.0312
   2634848.7325   1096507.8863        -0.1213        29.1256       -12.8485        56.1380        -0.0363         0.4194        -0.0701        -0.4827        -0.8730        -0.0994        -0.4373         0.2011
   2635490.3692   1096794.5522        -0.4555         0.5623        -0.6478        14.0104        -0.0016         0.0621         0.5150        -0.4660        -0.7194         0.7172        -0.5676         0.8366
   2635404.3278   1097583.9892        28.9763        42.3548       -20.9198        96.9326        -0.0115         0.9132        -0.0538        -0.1659        -0.9847        -0.1016        -0.1050         0.0213
   2635051.0838   1096162.8512       -21.7182        30.3123       -22.9437        46.7128         0.0080         0.2792         0.1770        -0.4807        -0.8588         0.2499        -0.5842         0.4038
   2635192.5474   1097635.1245        22.7848        29.3278       -12.5491        95.5755        -0.0499         0.8506        -0.2446        -0.1005        -0.9644        -0.0765        -0.1343         0.0239
   2635293.0392   1097445.3981        20.1954        41.6601       -19.3769        69.8074        -0.0375         0.5798        -0.0037        -0.3394        -0.9406        -0.0545        -0.2780         0.0803
   2635058.1753   1096959.5023        16.2600        35.8794       -11.0613        82.6249        -0.0248         0.6830        -0.1925        -0.2437        -0.9506        -0.1836        -0.2204         0.0823
   2634952.0483   1097213.5960         8.3803        11.7420        -2.2607        43.2004        -0.0760         0.3420        -0.5846         0.2583        -0.7691        -0.4449         0.0015         0.1979
   2635499.0240   1097436.1168        23.9193        41.9750       -27.1457        72.4668        -0.0918         0.4753        -0.4130        -0.3589        -0.8370        -0.3057        -0.2652         0.1638
   2634778.1614   1096786.1961         7.2592        11.4867        -6.2952        42.0642        -0.0756         0.2781        -0.6883         0.1047        -0.7178        -0.4716        -0.1053         0.2335
   2635616.9317   1097203.0244         3.9778        35.0260       -17.2961        49.8884        -0.0416         0.3914         0.1398        -0.4144        -0.8993         0.2044        -0.2658         0.1124
   2634861.9749   1096867.4828        12.2756        26.6687        -8.6217        62.8964        -0.0582         0.5070        -0.4411        -0.0554        -0.8957        -0.2069        -0.1835         0.0765
   2635387.2124   1097459.7433        24.9261        42.4855       -23.1563        64.8005        -0.0703         0.4927        -0.1429        -0.4129        -0.8995        -0.1862        -0.2191         0.0827
   2635182.1090   1097164.6808        13.3428        33.3572        -2.9228        88.2487         0.1222         0.8093        -0.1255        -0.0203        -0.9919         0.0256        -0.1508         0.0234
