   2635389.0700   1098088.3408        18.3656        29.1204        -7.3386        65.7348         0.0650         0.6165        -0.1638        -0.0141        -0.9864        -0.0967        -0.1766         0.0405
   2635873.9475   1098669.3000        11.3640        10.2708         1.2463       131.3159        -0.3172         1.1030        -0.4551        -0.0654        -0.8880        -0.1178        -0.0778         0.0199
   2635187.8919   1098518.5865        15.4491         3.2688        -5.9636        57.8640        -0.0457         0.4686        -0.2389        -0.2370        -0.9417        -0.2021        -0.1379         0.0599
   2635177.0003   1098899.7703         0.9923        -0.1304        -0.7016        25.6622        -0.0066         0.1835        -0.4996        -0.0525        -0.8647        -0.4601         0.1508         0.2344
   2636082.5077   1098268.3020        13.8433        35.7753         0.5745       163.8141         0.0032         1.3964         0.1528        -0.1800        -0.9717        -0.0237        -0.1609         0.0265
   2635370.6833   1098606.7892        16.0941        -1.0655        -4.3634        45.2655         0.0377         0.3950        -0.2320         0.0202        -0.9725        -0.3418         0.0305         0.1178
   2635949.3661   1098213.3813        13.1214        35.7990         3.4064       195.6969         0.3635         1.8856         0.2159         0.0769        -0.9734        -0.0132        -0.0861         0.0076
   2635570.6259   1098655.7750         7.1145         1.4013        -2.3660        82.1446        -0.2664         0.6352        -0.5599         0.3189        -0.7647        -0.2479         0.0955         0.0706
   2635534.2467   1098489.2104         8.2682         4.2157         0.0772       108.7017        -0.4705         0.9542        -0.5662         0.1531        -0.8099        -0.0933         0.0030         0.0087
   2635511.4987   1098902.7447         0.8378        -0.3371        -0.6588        22.7948        -0.0239         0.1354        -0.4141         0.1943        -0.8893        -0.2618         0.1557         0.0928
   2636020.1235   1098066.8864         9.4017        36.6375        -0.7469       185.6530        -0.3241         1.6167         0.2499        -0.2513        -0.9351         0.0030        -0.0657         0.0043
   2635189.0273   1098746.9401         3.0901        -1.1834        -0.6654        20.8996         0.1051         0.2616        -0.1458         0.0230        -0.9891        -0.5364         0.3041         0.3802
   2634961.2446   1098492.4501         7.8792         5.3815        -4.7416        33.8960        -0.0078         0.2397        -0.3734        -0.2448        -0.8948        -0.3618        -0.2800         0.2093
   2635694.8952   1098192.5852        14.5494        27.1332         0.4893       175.3042        -0.4526         1.5303        -0.3209        -0.2099        -0.9236        -0.0555        -0.0598         0.0067
   2635832.5815   1098056.9245        12.9037        37.2009        -0.6695       186.6642        -0.3742         1.6424        -0.1411        -0.2895        -0.9467        -0.0004        -0.0656         0.0043
   2635268.5157   1098932.8468         1.7086        -0.2912        -0.4821        30.3309         0.0493         0.2294        -0.3330        -0.1037        -0.9372        -0.5595         0.1506         0.3357
   2635320.7832   1098366.9813        15.4987        -1.6061       -10.1860        41.4632         0.0090         0.2235        -0.5990        -0.0433        -0.7996        -0.8103         0.0338         0.6577
   2634909.0258   1098212.8180         8.0417        12.3828        -9.6849        38.0453        -0.0072         0.2357        -0.3592        -0.3655        -0.8587        -0.4327        -0.3415         0.3038
   2635778.9019   1098691.7775         9.0023         5.9643         0.3550       105.4868        -0.0799         0.9645        -0.2398         0.0636        -0.9687        -0.1574        -0.0075         0.0248
   2635008.2381   1098474.7778         9.9502         6.3904        -6.0365        36.5746        -0.0239         0.2555        -0.3700        -0.2793        -0.8861        -0.3298        -0.2422         0.1674
   2635784.8011   1098742.0846         7.7521         3.9568        -0.5305       103.6801        -0.1302         0.9197        -0.3383         0.0668        -0.9387        -0.2106         0.0286         0.0452
   2635662.6115   1098951.4297         1.4229        -0.7880        -0.7989        34.1725        -0.0595         0.3051        -0.2394         0.2427        -0.9401        -0.1195         0.0887         0.0221
   2634959.4722   1098411.7519         9.4895         8.1274        -5.7170        34.1087        -0.0025         0.2405        -0.3314        -0.2535        -0.9088        -0.3379        -0.2910         0.1988
   2635527.2111   1098929.3680         0.7792        -0.4314        -0.5587        20.2093        -0.0154         0.1594        -0.3630         0.2042        -0.9091        -0.3160         0.1326         0.1174
   2635836.1834   1098096.5415        12.8533        35.7283         0.5383       195.6132        -0.3799         1.7108        -0.1683        -0.2635        -0.9499        -0.0230        -0.0782         0.0066
   2635789.8868   1097695.2577        24.2216        74.5398        -3.6068        89.9813         0.0797         0.8411        -0.1886        -0.0423        -0.9811        -0.1759        -0.1931         0.0682
   2635886.9592   1098064.6531        11.2926        37.2941        -0.3138       195.7631        -0.3916         1.6750        -0.0987        -0.3236        -0.9410         0.0113        -0.0742         0.0056
   2635422.7878   1098589.3336        16.5501        -2.3333        -6.3156        42.6853        -0.0185         0.2981        -0.4021         0.1356        -0.9055        -0.3789         0.1096         0.1556
   2635609.1311   1098583.3582         7.5932         4.1969         0.6335       112.9776        -0.1535         1.0956        -0.0868         0.2730        -0.9581        -0.0620         0.0344         0.0050
   2634907.6637   1098641.0269         0.8817         0.2137        -0.3390        14.6302         0.0394         0.1526        -0.3751        -0.0065        -0.9270        -0.4145         0.4330         0.3593
   2635751.3746   1098949.0191         2.4029        -1.5051        -1.4518        46.9394        -0.1137         0.4043        -0.2768         0.4656        -0.8406        -0.2006         0.1750         0.0708
   2635401.1915   1098273.8368         8.5341         8.7544        -5.1555        53.7159        -0.1282         0.4006        -0.6533         0.0040        -0.7571        -0.3188        -0.1344         0.1197
   2635693.0171   1097809.0412        27.3481        65.2221       -14.6795        82.0341         0.0317         0.6638        -0.0168        -0.3466        -0.9379        -0.0674        -0.4177         0.1790
   2635648.6598   1098921.3175         1.7887        -0.6987        -0.9394        39.9265        -0.0418         0.3398        -0.2250         0.2224        -0.9486        -0.1584         0.0517         0.0278
   2635745.9806   1097830.2891        27.0966        65.3614       -19.0555        82.1753        -0.1098         0.5350        -0.2766        -0.4699        -0.8382        -0.1590        -0.3501         0.1479
   2635906.9287   1099027.5342         6.0799        -3.8687        -0.7324        46.7161         0.0663         0.4066        -0.2746         0.0062        -0.9615        -0.2472         0.2813         0.1402
   2635622.2573   1098663.3971         6.7805         2.4642        -0.5817        92.9648        -0.2257         0.8450        -0.2597         0.2778        -0.9249        -0.0857         0.0435         0.0092
   2635275.9463   1098639.9822        12.5991         0.4899        -2.8144        51.8783         0.0364         0.4563        -0.1498         0.0951        -0.9841        -0.2285        -0.0146         0.0524
   2635524.1050   1097972.4121        39.3793        40.6331        -7.7093       100.5627         0.0710         0.9426        -0.2518         0.1091        -0.9616        -0.3370        -0.0194         0.1140
   2635109.1299   1098521.7652        12.4988         4.3586        -6.0216        55.0011        -0.0441         0.4045        -0.3168        -0.2562        -0.9132        -0.2631        -0.1810         0.1020
   2635678.9157   1098803.5153         4.8199         0.5566        -1.4430        62.1589        -0.1900         0.5312        -0.3538         0.3318        -0.8745        -0.1008         0.0991         0.0200
   2635466.2462   1097994.6287        35.1997        37.8387        -6.3218        99.3577         0.1125         0.9859        -0.1007         0.1661        -0.9809        -0.1490        -0.0527         0.0250
   2635737.0634   1098827.6230         4.9587         0.8355        -1.9516        79.2806        -0.2043         0.6172        -0.4987         0.1944        -0.8447        -0.2160         0.0360         0.0480
   2636060.4967   1098394.9146        17.3431        33.2845         4.4364       171.7093        -0.0706         1.4874        -0.1240        -0.1973        -0.9725        -0.1167        -0.1482         0.0356
   2635729.1628   1098280.0326        12.9734        23.8181         4.0322       182.6906        -0.0290         1.6685        -0.1849        -0.0080        -0.9827        -0.0015        -0.0125         0.0002
   2635438.2160   1098457.9063        13.9279        -1.4380        -4.5356        43.8475        -0.0746         0.3728        -0.6510         0.2277        -0.7241        -0.5716         0.2499         0.3892
   2635823.9134   1098990.4759         3.2239        -4.5325        -1.9995        38.1250        -0.0517         0.2315        -0.2928         0.4276        -0.8552        -0.1627         0.2861         0.1083
   2635232.3185   1098431.4370        17.4535         3.0204        -7.6020        45.1376        -0.0171         0.3785        -0.3180        -0.1757        -0.9317        -0.3088        -0.0387         0.0968
   2635818.1864   1098433.7471        14.1028        22.0112         5.8568       159.2156         0.0036         1.5060        -0.1872         0.2942        -0.9372        -0.1022        -0.0298         0.0113
   2634867.7871   1098186.4842         2.5606        14.3277       -11.8138        33.0142         0.0045         0.2209        -0.3317        -0.4178        -0.8458        -0.4246        -0.5043         0.4346
   2635952.6440   1099038.5810         5.2479        -2.7909        -0.5036        53.6689         0.1410         0.4871        -0.1341        -0.0195        -0.9908        -0.1963         0.3101         0.1347
   2635452.9947   1098505.7393        15.3907        -2.0845        -6.7970        48.9947        -0.0502         0.3392        -0.6503         0.2881        -0.7029        -0.6605         0.3483         0.5575
   2635883.7281   1098449.5483        16.0044        25.3610         6.5784       159.2414         0.1061         1.5298        -0.1795         0.2460        -0.9525        -0.1153        -0.0567         0.0165
   2635433.7851   1098083.4709        24.7427        34.0084        -7.1778        64.3202         0.1101         0.5372        -0.1828        -0.0564        -0.9815        -0.1689        -0.3179         0.1296
   2635664.6321   1098144.5851        17.8611        30.9867        -3.5086       149.9894        -0.5947         1.2278        -0.5515        -0.3087        -0.7750        -0.1280        -0.1077         0.0280
   2635388.4874   1098995.5325         0.5953        -0.2706        -0.2019        16.3679         0.0025         0.1176        -0.2461         0.3951        -0.8851        -0.3943         0.3588         0.2842
   2635469.7482   1098938.4086         0.4600        -0.1916        -0.2069        12.0307         0.0071         0.1062        -0.3883        -0.0073        -0.9215        -0.3816         0.2203         0.1941
   2635593.1427   1098672.8071         6.5743         1.6283        -1.5592        83.4448        -0.2197         0.7101        -0.4164         0.3184        -0.8516        -0.1950         0.0565         0.0412
   2635747.5207   1098697.9531         8.1758         4.6997        -0.0249       103.2181        -0.0858         0.9356        -0.2249         0.1194        -0.9670        -0.1493         0.0192         0.0227
   2635352.9258   1098843.0723         0.6467        -0.4243        -0.6592        10.0000        -0.0152         0.0991        -0.5103         0.1813        -0.8407        -0.4292         0.0841         0.1913
   2635023.3536   1098164.2786         8.7922         9.8268        -7.9090        31.2042         0.0000         0.2009        -0.3241        -0.3733        -0.8693        -0.4020        -0.4006         0.3221
   2635326.0136   1098424.4365        18.6805        -1.9304        -9.7930        42.3789        -0.0101         0.2384        -0.5091         0.0250        -0.8604        -0.5268         0.0821         0.2842
   2635442.1020   1098057.8010        28.3843        35.9554        -6.5991        78.1311         0.2741         0.7774        -0.1596         0.1278        -0.9789        -0.1081        -0.2921         0.0970
   2635437.0725   1098941.4459         0.4329        -0.1728        -0.1610        12.0957         0.0078         0.0982        -0.3586         0.0508        -0.9321        -0.4042         0.2169         0.2104
   2635450.9073   1098749.7884         6.2871         0.0821        -2.9860        30.9582        -0.0107         0.2436        -0.3746         0.1629        -0.9128        -0.3329        -0.0401         0.1125
   2635857.9875   1098361.4141        15.1432        28.3327         6.6891       184.3849         0.3853         1.7432        -0.0444         0.1662        -0.9851        -0.0377        -0.0824         0.0082
   2635642.3011   1097798.7324        27.1219        59.8464       -13.5761        86.4291        -0.0177         0.7758         0.0759        -0.3590        -0.9303        -0.0347        -0.3481         0.1224
   2635280.3033   1098302.1373        10.9119         1.0380        -7.7288        25.2787         0.0028         0.1434        -0.5809        -0.2343        -0.7795        -0.7751         0.0034         0.6009
   2635260.9411   1098342.2434        14.1044         2.1282        -8.0335        32.8185        -0.0235         0.2249        -0.4557        -0.2425        -0.8565        -0.4377        -0.1316         0.2089
   2635493.1370   1098272.2182        13.3064        15.1260        -3.8401        92.6400        -0.1686         0.7984        -0.4925        -0.1373        -0.8594        -0.1607        -0.1840         0.0597
   2635971.8709   1098961.6208         5.0594        -0.9523        -0.1977        79.0064        -0.3460         0.6861        -0.1521         0.7353        -0.6605        -0.1022         0.0894         0.0184
   2636010.6508   1098510.8112        17.0648        26.3787         7.0365       173.0605        -0.3127         1.4614        -0.3914        -0.1981        -0.8986        -0.0832        -0.1447         0.0279
   2635344.2647   1098989.0658         1.0126        -0.3609        -0.3303        21.8223         0.0041         0.1605        -0.2964         0.3430        -0.8914        -0.4365         0.2854         0.2720
   2635716.3360   1098411.6150        11.2438        16.5790         3.7285       158.3047         0.0385         1.4539        -0.1430         0.2212        -0.9647        -0.0682        -0.0290         0.0055
   2634939.1249   1098127.3300         7.8292        11.8536       -10.8535        23.6829         0.0205         0.1498        -0.3840        -0.4697        -0.7949        -0.5910        -0.8134         1.0109
   2635577.5716   1098265.6382        13.6125        16.9215        -1.4644       131.2229        -0.5018         1.1436        -0.5686        -0.0849        -0.8182        -0.1166        -0.0566         0.0168
   2634967.0064   1098355.1178        10.4408         9.9211        -6.8081        35.2509         0.0026         0.2470        -0.3196        -0.2787        -0.9056        -0.3338        -0.3441         0.2298
   2635284.4639   1098759.0018         1.9348        -0.6518        -0.8083        15.6643         0.0003         0.1337        -0.2663         0.2446        -0.9323        -0.2819         0.2695         0.1521
   2635836.5913   1098208.0341        13.2333        32.5744         3.6637       201.2422         0.1490         1.8515        -0.1285         0.0242        -0.9914        -0.0016        -0.0603         0.0036
   2635547.1187   1098795.1717         3.5879         0.1578        -2.0058        36.1796        -0.0517         0.2488        -0.5489         0.1783        -0.8166        -0.4123         0.0380         0.1714
   2635848.1792   1098244.6119        13.5618        32.0835         4.5195       199.5253         0.0552         1.7875        -0.0770        -0.0210        -0.9968        -0.0108        -0.0637         0.0042
   2635026.4458   1098311.5114        11.6991        10.7337        -7.7252        37.3635         0.0062         0.2616        -0.3104        -0.3152        -0.8968        -0.3122        -0.4147         0.2694
   2635095.1901   1098787.5730         0.8036        -1.2210        -1.9052        10.0000        -0.0095         0.0979        -0.5495         0.2997        -0.7799        -0.5777         0.3071         0.4281
   2634881.9123   1098310.0658         6.7108         9.2603        -6.6893        36.1522         0.0144         0.2454        -0.2848        -0.3292        -0.9003        -0.3923        -0.3957         0.3104
   2635770.4898   1098874.4312         4.3410        -0.1785        -1.7282        81.5409        -0.2113         0.6671        -0.4678         0.2984        -0.8319        -0.2340         0.0591         0.0582
   2635016.8615   1098417.9709        11.0946         8.2145        -6.5676        33.1887        -0.0054         0.2370        -0.3583        -0.2608        -0.8964        -0.4016        -0.2318         0.2150
   2635971.0684   1098992.5416         4.8858        -2.2279        -0.0308        46.0352        -0.1213         0.3974        -0.1281         0.5669        -0.8138        -0.1551         0.1539         0.0477
   2635916.0898   1098511.0127        16.0771        23.2298         5.7110       146.5960        -0.0967         1.3111        -0.2910         0.1065        -0.9508        -0.1433        -0.0630         0.0245
   2635354.5627   1098112.3400        12.9810        22.7942        -8.6367        52.2595         0.1272         0.3186        -0.4514        -0.0781        -0.8889         0.1451        -0.2555         0.0863
   2635439.6652   1098645.4873        13.3271        -1.2188        -4.6481        40.4492        -0.0046         0.3351        -0.3536         0.0991        -0.9301        -0.3668         0.0951         0.1436
   2635334.5289   1098155.6995         7.5494        12.1308        -6.1232        30.5493        -0.0308         0.1974        -0.5949         0.0153        -0.8036        -0.5137        -0.0522         0.2666
   2634845.7522   1098409.7484         4.2321         5.4744        -3.3573        29.9066         0.0050         0.2291        -0.2830        -0.2444        -0.9274        -0.2690        -0.3267         0.1791
   2635526.9580   1098572.3251         9.7201         0.8743        -2.8306        81.5537        -0.2939         0.6362        -0.6859         0.3206        -0.6533        -0.3321         0.2068         0.1531
   2635663.2509   1098725.7031         6.1896         1.8619        -0.8226        84.9115        -0.2666         0.7420        -0.3046         0.3207        -0.8969        -0.0675         0.0535         0.0074
   2635520.3846   1098181.9448        19.3591        26.9267       -12.0792        91.2659        -0.1794         0.6829        -0.4497        -0.4272        -0.7844        -0.2541        -0.3318         0.1747
   2635458.3774   1098152.5484        19.3985        27.8818       -13.3573        70.7043        -0.1000         0.4736        -0.3147        -0.4218        -0.8503        -0.2602        -0.2199         0.1160
   2635530.9121   1098230.5224        16.2878        19.6746        -5.7184       104.2381        -0.2564         0.8527        -0.5165        -0.2691        -0.8129        -0.2653        -0.1829         0.1038
   2635117.9879   1098829.7092         0.1869        -0.2128        -0.2532        10.0000         0.0016         0.0742        -0.4812        -0.1388        -0.8656        -0.5342         0.1030         0.2959
   2635493.9839   1098579.7974        12.5946        -0.4528        -6.5791        55.3663        -0.1031         0.3657        -0.7011         0.3044        -0.6448        -0.6122         0.2486         0.4366
   2635900.4258   1099078.3962         7.2717        -0.5554        -4.3091        65.3022         0.2433         0.5183        -0.2578        -0.0054        -0.9662        -0.3066         0.6355         0.4979
   2635696.2768   1098020.7369        26.3683        41.3796        -3.2395       131.2065        -0.5262         1.1157        -0.5115        -0.3335        -0.7919        -0.1453        -0.0680         0.0257
   2635807.8679   1098172.3706        13.3077        32.5514         2.5217       199.2768         0.0248         1.8145        -0.1937        -0.0465        -0.9799        -0.0035        -0.0711         0.0051
   2636204.8764   1098239.4225        10.5465        33.4321        -3.0169       146.6326        -0.0717         1.2496         0.1002        -0.2150        -0.9715         0.0160        -0.1694         0.0290
   2635516.5352   1097776.9901        33.9353        44.4233       -19.2657        91.7116        -0.0448         0.6382        -0.1809        -0.3744        -0.9094        -0.2594        -0.1604         0.0930
   2635292.3644   1098993.9611         1.1743        -0.3384        -0.5873        23.7613        -0.0189         0.1650        -0.3629         0.4238        -0.8299        -0.4176         0.2102         0.2186
   2635386.6052   1098880.2946         0.5147        -0.1839        -0.2120        10.0000         0.0153         0.1029        -0.3677        -0.0674        -0.9275        -0.4952        -0.2755         0.3211
   2635395.4934   1098613.5497        15.6026        -1.4933        -4.3647        41.0792         0.0227         0.3742        -0.2567         0.0560        -0.9649        -0.3293         0.0790         0.1147
   2636079.0160   1098130.0871        10.8713        35.3210        -0.7048       174.8459        -0.0124         1.6323         0.2807        -0.0670        -0.9574         0.0065        -0.0843         0.0071
   2634894.4574   1098554.6909         3.1186         1.8239        -1.3320        25.6015         0.0261         0.1982        -0.3676        -0.0683        -0.9275        -0.4720        -0.2680         0.2947
   2635739.3320   1098726.7604         7.3687         3.4607        -0.6837        98.4398        -0.1380         0.8762        -0.2863         0.1640        -0.9440        -0.1644         0.0549         0.0301
   2635069.4357   1098823.2288         0.0898        -0.0454        -0.0300        10.5553         0.0284         0.0940        -0.3125        -0.0594        -0.9481        -0.7155         0.0443         0.5139
   2635064.1933   1098028.5667         2.8383         3.0476        -3.2652        15.1653         0.0018         0.0849        -0.3801        -0.4150        -0.8266        -0.5977        -0.2906         0.4417
   2635615.2694   1097990.1926        38.3675        45.7328       -10.6560       100.6078        -0.0439         0.7992        -0.4934        -0.0923        -0.8649        -0.4902        -0.1310         0.2575
   2635027.3486   1098701.6191         0.6826        -0.3350        -0.2050        17.2279         0.1208         0.2121        -0.1499        -0.0160        -0.9886        -0.4541         0.6761         0.6633
   2635517.3024   1098625.3675        10.5425         0.2342        -5.3649        60.2733        -0.1310         0.3754        -0.6944         0.2814        -0.6623        -0.5039         0.1722         0.2836
   2635462.2959   1099028.9791         0.6252        -0.2578        -0.3948        14.2117         0.0375         0.1081        -0.3769         0.2712        -0.8857        -0.2790         0.9180         0.9206
   2635530.2250   1098842.1585         1.8459        -0.2648        -1.2348        25.0051        -0.0461         0.1864        -0.5129         0.1185        -0.8502        -0.3093         0.0486         0.0980
   2635313.4358   1097927.6290        21.2173        28.2191        -5.8945       101.6733         0.2853         0.9105        -0.3134         0.1526        -0.9373        -0.0008        -0.1782         0.0318
   2635646.0004   1098184.0274        16.3276        26.9268        -2.8088       151.9752        -0.5571         1.2540        -0.4786        -0.3602        -0.8007        -0.1243        -0.1257         0.0312
   2635450.5712   1097852.7581        36.4116        40.3609       -12.2244       105.7758         0.1049         0.9792        -0.0813        -0.1335        -0.9877        -0.2109        -0.1461         0.0658
   2635304.9204   1098967.9272         1.4901        -0.3031        -0.4413        29.8724         0.0229         0.2105        -0.3271         0.1453        -0.9338        -0.4706         0.2080         0.2648
   2635216.4011   1098191.9056         2.6147         2.1586        -2.0840        10.0000        -0.0004         0.0487        -0.3122        -0.5400        -0.7816        -0.5444        -0.5202         0.5670
   2635655.3257   1098624.3509         7.7600         4.4090         0.6596       106.5397        -0.1309         0.9646        -0.1770         0.1855        -0.9666        -0.0935         0.0382         0.0102
   2635650.2611   1098353.4206        10.7802        15.3922         2.1355       157.5963        -0.2592         1.4609        -0.2542         0.1152        -0.9603        -0.0280        -0.0092         0.0009
   2635911.6285   1098115.5305        11.5918        36.1295         1.3335       212.1333        -0.2030         1.8588        -0.0203        -0.1795        -0.9836         0.0137        -0.0606         0.0039
   2635796.7663   1098714.9568         8.7223         5.4001         0.0895       106.0030        -0.1508         0.9536        -0.3141         0.0291        -0.9490        -0.1601        -0.0077         0.0257
   2635307.6668   1098544.3365        19.4920        -0.4299        -5.8544        55.0238         0.0449         0.4636        -0.2109        -0.0594        -0.9757        -0.3208        -0.0717         0.1081
   2635691.7720   1098716.0543         6.8139         2.6570        -0.6805        94.0398        -0.2141         0.8329        -0.2687         0.2608        -0.9272        -0.0982         0.0663         0.0140
   2635663.2797   1098596.1703         8.2867         5.7129         1.3515       110.8305        -0.0611         1.0300        -0.1209         0.1761        -0.9769        -0.0806         0.0085         0.0066
   2635555.7336   1098048.1235        35.1220        43.1262       -12.5247        84.3873        -0.0425         0.5284        -0.4908        -0.0590        -0.8692        -0.3339        -0.2284         0.1637
   2635047.1083   1098605.5467         6.0321         1.4314        -1.9495        39.9784         0.0094         0.3528        -0.2994         0.2971        -0.9067        -0.2033        -0.0794         0.0477
   2635088.5895   1098898.8356         0.2997         0.1247        -0.2689        10.0000         0.0257         0.0868        -0.5008         0.1240        -0.8566        -0.8567         0.6267         1.1267
   2636251.7236   1098194.9704         7.7500        30.8260        -4.7647       132.3709        -0.1634         1.1125         0.1894        -0.2881        -0.9387        -0.0114        -0.1297         0.0170
   2635510.7146   1098022.5525        37.0058        40.9229        -7.9901        89.5422         0.2172         0.8564        -0.2368         0.1227        -0.9638        -0.3044        -0.2482         0.1542
   2636054.3856   1098428.8071        17.6198        31.6981         5.5848       174.0538        -0.2017         1.4788        -0.2348        -0.2144        -0.9481        -0.1166        -0.1440         0.0343
   2635360.6054   1098243.8485         5.9330         5.0585        -5.8052        35.8642        -0.0842         0.2176        -0.7428         0.0408        -0.6682        -0.4576        -0.0506         0.2120
   2635535.0036   1097855.6404        37.7821        41.8923       -14.7242       103.4649        -0.0205         0.8129        -0.2680        -0.1643        -0.9493        -0.2684        -0.1397         0.0915
   2635607.2388   1097771.3049        26.1058        56.3090       -15.8104        86.7464        -0.0791         0.6970        -0.0320        -0.3771        -0.9256        -0.0496        -0.2753         0.0782
   2635512.6972   1098820.1675         2.3200        -0.0065        -1.5057        24.7044        -0.0370         0.1752        -0.5146         0.1135        -0.8499        -0.3205        -0.0406         0.1043
   2634955.6923   1098466.7858         8.4074         6.1108        -4.9506        34.0420        -0.0203         0.2433        -0.3522        -0.2444        -0.9034        -0.3120        -0.2093         0.1411
   2635717.5328   1098511.1310        10.4549        12.0735         2.8060       133.3253         0.0921         1.2346        -0.0755         0.2231        -0.9719        -0.0877        -0.0242         0.0083
   2635695.2674   1098494.6967        10.0220        11.5662         2.7216       136.9547        -0.0083         1.2675        -0.0835         0.2239        -0.9710        -0.0663        -0.0037         0.0044
   2635628.1704   1098635.3559         7.2513         3.3266         0.0120       100.4370        -0.2010         0.9418        -0.1832         0.2471        -0.9515        -0.0637         0.0388         0.0056
   2635588.3211   1097681.7789        26.8911        56.1209        -9.8866        79.4867         0.0085         0.6118        -0.2532        -0.0974        -0.9625        -0.0986        -0.1991         0.0493
   2635512.7756   1097917.1668        38.9565        40.1956       -10.1105       103.6603         0.0139         0.8327        -0.2503        -0.0518        -0.9668        -0.2788        -0.0421         0.0795
   2635915.7290   1098732.5573         9.8406         6.5135         1.3324       151.8314        -0.5131         1.3115        -0.4717        -0.0076        -0.8817        -0.0892        -0.0041         0.0080
   2635085.8362   1098599.6272         8.4031         1.8604        -2.9458        46.9090        -0.0345         0.4033        -0.3461         0.2591        -0.9017        -0.2166        -0.0445         0.0489
   2635587.7867   1098382.8781         9.5587        11.3578         0.6571       139.8495        -0.1760         1.2161        -0.3640        -0.0350        -0.9307        -0.0546        -0.0794         0.0093
   2635776.3124   1097979.5687        17.9300        41.8211        -3.0038       151.4404        -0.4210         1.3041        -0.3202        -0.3966        -0.8603        -0.0043        -0.0995         0.0099
   2635590.0657   1097630.0260        27.8526        52.9265        -5.5516        88.6775         0.0331         0.8769        -0.2779         0.0781        -0.9574        -0.1595        -0.1351         0.0437
   2635479.9816   1098912.4494         0.5884        -0.2271        -0.4330        10.0000        -0.0116         0.0920        -0.3722         0.3100        -0.8748        -0.3458         0.1549         0.1436
   2635870.8061   1098260.6989        13.8413        32.6018         4.8288       199.8229         0.1268         1.8077         0.0002        -0.0094        -1.0000        -0.0235        -0.0757         0.0063
   2635635.8427   1098076.1621        27.9560        40.1419        -9.6048       112.6724        -0.3500         0.8874        -0.6401        -0.2482        -0.7271        -0.3396        -0.1378         0.1343
   2635075.2524   1098082.8258         4.8833         5.4835        -5.1863        24.6989         0.0078         0.1552        -0.2285        -0.5306        -0.8162        -0.5248        -0.5069         0.5324
   2635890.5670   1098206.0147        13.0373        34.4977         3.7108       204.5922         0.2964         1.9223         0.0156         0.0732        -0.9972        -0.0152        -0.0786         0.0064
   2635701.7812   1098066.7344        21.2794        37.4400        -2.6096       151.6594        -0.6164         1.2713        -0.5133        -0.3018        -0.8034        -0.1068        -0.0747         0.0170
   2635624.3356   1098238.4955        14.1169        21.0489        -0.5295       155.9622        -0.4415         1.3431        -0.4915        -0.1911        -0.8496        -0.0655        -0.0984         0.0140
   2635204.5747   1098442.4359        16.7094         4.1096        -7.3516        46.5517        -0.0355         0.3896        -0.2987        -0.2080        -0.9314        -0.2591        -0.1050         0.0781
   2634915.3260   1098110.3433         6.0085        13.8410       -12.7179        43.4705         0.0269         0.1917        -0.3659        -0.4855        -0.7940        -0.7137        -0.7144         1.0198
   2635448.3256   1098232.6096        13.3746        18.2205        -7.4425        79.1259        -0.0238         0.6814        -0.4107        -0.2254        -0.8835        -0.2261        -0.3560         0.1779
   2635461.3582   1098442.3306        10.8034         1.6977        -1.3178        61.7898        -0.2515         0.5183        -0.6607         0.1634        -0.7327        -0.2391         0.0612         0.0609
   2635626.7418   1098266.4228        12.9892        18.6791         0.4993       159.5698        -0.5785         1.4385        -0.4585        -0.0160        -0.8886        -0.0495        -0.0127         0.0026
   2634905.8592   1098480.7381         6.1110         4.3870        -3.5267        32.4599        -0.0116         0.2451        -0.3213        -0.2164        -0.9219        -0.2996        -0.2092         0.1335
   2635395.5237   1098922.4871         0.4649        -0.1580        -0.1025        10.0000         0.0051         0.0803        -0.3433        -0.0398        -0.9384        -0.3856         0.1284         0.1652
   2635725.9512   1097977.1285        25.4864        44.0129        -3.2572       129.7641        -0.4989         1.1383        -0.4000        -0.4054        -0.8220        -0.0728        -0.1169         0.0190
   2635944.6952   1098734.9245        10.0348         6.7950         1.9175       164.0901        -0.5288         1.4299        -0.4471         0.0249        -0.8941        -0.0798        -0.0076         0.0064
   2635028.3149   1098534.8547         8.9312         4.0778        -4.9014        42.9852        -0.0485         0.3296        -0.3768        -0.2281        -0.8978        -0.2610        -0.1811         0.1009
   2635611.4582   1098718.0850         5.6905         1.1488        -1.2849        74.9694        -0.1993         0.6446        -0.3540         0.3250        -0.8770        -0.1357         0.0444         0.0204
   2635212.0152   1098940.7498         1.5210        -0.2802        -1.1275        41.6459        -0.0004         0.2359        -0.5164         0.0705        -0.8534        -0.6015         0.0901         0.3700
   2635334.6284   1098068.0111        14.3414        23.8730        -5.4734        55.1742         0.2131         0.3991        -0.5270         0.1902        -0.8283         0.0768        -0.2415         0.0642
   2635844.6160   1099012.8005         4.3459        -5.4402        -1.1963        44.3480         0.0992         0.4526        -0.2564        -0.0241        -0.9663        -0.2223         0.3060         0.1431
   2635444.2986   1098297.5923        10.5846        10.9833        -3.3183        67.7526        -0.1110         0.6184        -0.5396        -0.0144        -0.8418        -0.1953        -0.1783         0.0699
   2635884.3438   1098040.3204        11.0869        38.1287        -1.0456       188.8727        -0.3588         1.6389        -0.0959        -0.3030        -0.9481         0.0013        -0.0862         0.0074
