   2638432.7236   1099582.8279         3.5989         0.5736        -1.0025       132.6389      1183.9914       307.5784      -729.5415      1050.2902        -0.3053         0.5403        -0.7841     -1311.6400         1.1078
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0044        -0.0069        76.9305         0.0000         0.0000        -1.0000       -76.9305         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0038        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495         2.4860         1.2042        -0.0407        39.3988      1095.2134      -161.5067       153.9683       349.4212         0.2031        -0.4594        -0.8647      -405.6810         0.3704
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2282         0.2772        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448         5.7165         1.3175        -0.9280        50.5699       786.8617       -20.2422        12.2837       333.1968        -0.1417        -0.0826        -0.9865      -326.8294         0.4154
   2638891.9725   1099399.3426         4.4899         1.0530        -0.6848        39.1609       855.8583       -43.2865        75.9329       321.6623        -0.0809        -0.2827        -0.9558      -325.4073         0.3802
   2638180.8025   1099456.1359         3.0771        -0.7979        -0.7955       151.9825       824.5211       194.6091       -56.3862      1077.7470        -0.2328         0.0686        -0.9701     -1094.6955         1.3277
   2639091.5498   1099905.5060         0.0000        -0.0000        -0.0000        10.0000       648.8140        -0.2145         0.3113        58.5234         0.0000         0.0000        -1.0000       -58.5234         0.0902
   2638415.2709   1099831.1662         0.6533        -0.4575        -0.2315        23.4550       973.0865        10.8710        27.6790       196.4919        -0.2986         0.0213        -0.9541      -190.1341         0.1954
   2638327.8946   1099613.6328         4.6876        -1.0998        -0.2303       105.8375       767.9636      -151.6428      -489.3460       606.6442         0.1111         0.6362        -0.7635      -791.3304         1.0304
   2638632.1145   1099756.2188         3.7931         1.4639         0.0643        46.3416       588.0333       -28.3722       -71.1687       242.2827        -0.0625         0.2174        -0.9741      -249.7021         0.4246
   2638470.4240   1099327.4783         1.6065         0.0521        -0.5544       131.0709      1010.5453       253.1083       397.3121       991.9661        -0.3182        -0.3667        -0.8742     -1093.4391         1.0820
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.3130        -3.7510        63.5063        -0.5160         0.1154        -0.8488       -63.2690         0.0506
   2638572.5341   1099330.7817         2.4958         0.4963         0.3246       118.8143       701.8599      -196.2660       247.9530       708.8012         0.1871        -0.3306        -0.9250      -774.3652         1.1033
   2639102.3416   1099454.1223        -0.0216         0.0550        -0.0206        10.0000      1004.5866         1.4820        -1.0119       104.6251        -0.0021        -0.3340        -0.9426       -98.2819         0.0978
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         0.9217        -1.2736        71.2544        -0.0000         0.0000        -1.0000       -71.2544         0.0896
   2638557.2648   1099530.8566         4.3088         0.6816         0.2768       148.5666       990.1013      -197.7852       192.8460      1307.8184         0.0879        -0.1555        -0.9839     -1334.1574         1.3475
   2638541.4744   1099564.0426         3.4267         0.3918         0.2616       153.3542       744.3172      -119.3445      -146.7445       990.2317         0.0580         0.1490        -0.9871     -1006.2760         1.3519
   2638559.3142   1099808.1516         0.9274         0.6178        -0.0619        20.9349       799.6781        -8.3268       -65.5870       168.4205        -0.2179         0.2391        -0.9462      -173.2321         0.2166
   2638632.0868   1099498.2806         5.6598         1.3136         1.0467       127.7188       862.0005      -288.1413       132.2775       967.5731         0.2136        -0.1476        -0.9657     -1015.4602         1.1780
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621        -0.0062         0.1170        58.8664         0.0000         0.0000        -1.0000       -58.8664         0.0898
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1564        -0.0547        63.5704        -0.0095         0.0068        -0.9999       -63.5679         0.0901
   2638804.1286   1099807.7703         0.0010         0.0010        -0.0002        10.0000       771.3134        -8.1336       -11.3150        80.2603        -0.0661        -0.0606        -0.9960       -78.7133         0.1021
   2638673.4802   1099633.7354         7.0817         1.4177         0.9325        95.1321       808.3889       -94.5751      -320.0919       634.0668         0.0321         0.4289        -0.9028      -712.7495         0.8817
   2638203.8478   1099618.5736         4.6400        -1.0775        -1.9634       109.5746       756.6328        78.2149      -399.4942       573.5830        -0.1923         0.5930        -0.7819      -700.4281         0.9257
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8706        -0.7983        53.4041        -0.3905         0.0106        -0.9205       -53.8047         0.0621
   2638789.7934   1099995.0316         0.0238        -0.0092        -0.0234        10.0000      1422.0425         7.3596        -2.3901        76.7537        -0.4637         0.1985        -0.8635       -70.1637         0.0493
   2638546.2159   1099713.4590         4.9180         0.9120        -0.3211        64.7822       977.7326        -6.5518      -226.7368       548.4921        -0.1233         0.3644        -0.9231      -588.1003         0.6015
   2639073.4471   1099472.9087         0.0293         0.0008         0.0008        10.0000      1022.2046       -45.1772        19.7137       111.1498         0.0396        -0.2572        -0.9656      -114.1815         0.1117
   2638159.9214   1099292.0367         1.1066        -0.2423        -0.1869       117.5068       780.5566       160.1484       426.0357       715.4405        -0.2517        -0.5041        -0.8261      -846.1355         1.0840
   2638523.6658   1099766.2206         2.9308         0.8724        -0.3829        43.1294       884.3258         4.6527      -126.9213       302.1578        -0.2193         0.3358        -0.9161      -320.4349         0.3623
   2638222.0353   1099959.7816         0.0000        -0.0010        -0.0001        10.0000       745.3455        -0.7268        11.1576        69.7403        -0.0087         0.0869        -0.9962       -68.4970         0.0919
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2225        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         0.0257        -0.0011        -0.0151        10.0000      1039.7000         0.8039        -8.9667        72.3568        -0.3884         0.0887        -0.9172       -67.4755         0.0649
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0060        -0.0019        46.9887         0.0000         0.0000        -1.0000       -46.9887         0.0900
   2638723.8042   1099904.7384         0.0004        -0.0001        -0.0000        10.0000       728.5148        -6.2888        -0.0652        62.8013        -0.0239         0.0250        -0.9994       -62.6147         0.0859
   2638664.2926   1099947.4552         0.0000        -0.0000        -0.0000        10.0000       668.3816        -1.2965        -0.1684        57.5454        -0.0106        -0.0008        -0.9999       -57.5282         0.0861
   2639114.6878   1099597.2281        -0.0000        -0.0000         0.0000        10.0000       844.7590        -7.8416        -1.0903        85.3484         0.0070        -0.0604        -0.9982       -85.1795         0.1008
   2638376.6651   1099174.3171         0.5999         0.4548        -0.3139        47.3556      1096.6626       -92.5825       231.9306       335.9662         0.1109        -0.6514        -0.7506      -413.5199         0.3771
   2638221.4267   1099528.0808         2.5834        -0.5813        -0.9457       163.5422       838.1064       306.7338      -127.6413      1109.3482        -0.3153         0.1291        -0.9402     -1156.1683         1.3795
   2638219.4437   1099171.2761         0.5401         0.4243        -0.5139        39.0475      1164.5325        -9.4144       194.5227       272.6967        -0.1016        -0.7074        -0.6995      -327.3975         0.2811
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0818         0.5080        65.5959         0.0083        -0.0320        -0.9995       -65.5771         0.0899
   2638197.3671   1099265.8405         0.9605        -0.1170        -0.1363       107.9068      1033.8726       122.3714       633.1979       798.5474        -0.1850        -0.6003        -0.7781     -1024.0818         0.9905
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0650        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2476         0.0711        65.6063         0.0000         0.0000        -1.0000       -65.6063         0.0904
   2638331.7852   1099199.1525         0.6528         0.2138        -0.1946        68.3189      1039.8269       -60.4903       400.5329       469.8177         0.0058        -0.6793        -0.7338      -617.2019         0.5936
   2638752.8660   1099825.2276         0.0110        -0.0048        -0.0110        10.0000       922.5614         8.0949       -25.5030        65.4279        -0.5512         0.2545        -0.7946       -62.9405         0.0682
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637         0.0590         0.1153        82.4927        -0.0097         0.0030        -0.9999       -82.4886         0.0899
   2638881.5970   1099582.7879         8.7481         2.8450        -0.5498        59.2319       842.8454       -59.8330        12.3376       436.7891        -0.0394        -0.0852        -0.9956      -433.5521         0.5144
   2639044.5047   1099813.4896         0.0000        -0.0000        -0.0000        10.0000       535.8815         0.3529        -0.3287        48.8314        -0.0271         0.0102        -0.9996       -48.8238         0.0911
   2638450.0914   1099650.5122         4.7038         0.4055        -1.3080        93.4986       849.6903       103.8615      -335.2189       538.5110        -0.2711         0.5090        -0.8170      -638.7250         0.7517
   2638646.9194   1099831.6898         0.4683         0.4359         0.0654        16.3975       883.5830       -32.9438       -65.1989       144.7308        -0.0592         0.2123        -0.9754      -153.0617         0.1732
   2638709.8868   1099168.3098         0.0541         0.3092        -0.1256        13.1550       562.0465        -0.2566         1.3726        81.3691        -0.0799        -0.3062        -0.9486       -77.5879         0.1380
   2638646.0529   1099628.6592         6.5569         1.0753         0.8838       102.7130       790.8486      -102.9616      -358.8501       666.2555         0.0422         0.4568        -0.8886      -760.2818         0.9613
   2638630.7174   1099989.2653         0.0000         0.0000        -0.0000        10.0000       490.9008         1.6657        -0.0192        43.7989        -0.0967        -0.0125        -0.9952       -43.7509         0.0891
   2639089.1310   1099421.0685        -0.0138         0.0837        -0.0394        10.0000       992.4762         6.2924         8.6923       110.5418        -0.0953        -0.4355        -0.8952      -103.3364         0.1041
   2638278.3712   1099952.2516         0.0002        -0.0004        -0.0001        10.0000       648.1391         0.9462        -2.5451        59.1504        -0.0564         0.2361        -0.9701       -58.0349         0.0895
   2638300.3984   1099877.0507        -0.0006        -0.0019         0.0000        15.4135       739.6564        -3.4979        18.7201        99.8503         0.0420        -0.0329        -0.9986      -100.4712         0.1358
   2638400.7507   1099653.2264         5.1772        -0.0415        -1.5103        81.0466       963.7526        67.4069      -282.2112       534.4801        -0.2444         0.4726        -0.8467      -602.3929         0.6250
   2638365.3043   1099650.7704         5.7341        -0.6393        -1.0358        76.9917      1018.3884       -22.0226      -354.2543       596.4106        -0.0919         0.5301        -0.8429      -688.5045         0.6761
   2638547.4409   1099310.8461         2.0532         0.4378         0.1291       116.8622       743.1026      -174.7813       353.2466       689.3671         0.1553        -0.4579        -0.8753      -792.3203         1.0662
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000       588.0105        -0.0509         0.0697        52.6862         0.0000         0.0000        -1.0000       -52.6862         0.0896
   2638737.4960   1099363.2588         4.7523         1.3832         0.2687        76.5612       701.3631      -106.4157        59.5977       478.7455         0.1009        -0.1487        -0.9837      -490.5531         0.6994
   2638859.4585   1099710.1941         5.6322         3.2048        -0.6706        32.2635       950.7955       -25.4157       -70.2232       259.2533        -0.1724         0.1112        -0.9787      -257.1699         0.2705
   2638919.3596   1099555.3601         7.8701         2.0894        -1.3347        44.0568       778.8415       -25.2343        -1.1136       292.8978        -0.1492        -0.0623        -0.9868      -285.2106         0.3662
   2638904.0381   1099527.5582         7.7626         1.7791        -1.1159        44.5503       747.2033       -28.6728        -9.2256       280.4348        -0.1360        -0.0254        -0.9904      -273.6064         0.3662
   2638417.8793   1099610.5867         4.5059         0.5687        -1.2991       107.9999       895.0549       156.9101      -463.9480       614.6218        -0.2900         0.5799        -0.7614      -782.4723         0.8742
   2638757.0070   1099588.6416         7.6436         2.1860         0.7598        93.4113       715.5317      -101.5732       -89.7257       588.5503         0.0638         0.1233        -0.9903      -600.3977         0.8391
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0506         0.0456        66.9285         0.0000         0.0000        -1.0000       -66.9285         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0001        -0.0000        10.0000       763.1506        -0.0926         3.0742        66.4203         0.0409        -0.1684        -0.9849       -65.9372         0.0864
   2638904.8727   1099472.4061         6.3045         1.3116        -0.8096        43.5311       694.1931       -22.2318       -29.4180       273.6431        -0.1379         0.0592        -0.9887      -269.2216         0.3878
   2638381.5038   1099235.4918         0.9096         0.3242         0.1445        81.4131       863.2386      -248.9455       285.7289       547.6711         0.3042        -0.4505        -0.8394      -664.1398         0.7694
   2638250.1709   1099534.7674         2.3674        -0.4877        -0.6148       167.5625       775.3601       178.6376      -201.8922      1086.7677        -0.2108         0.1931        -0.9583     -1118.0566         1.4420
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0014        -0.0121        54.9269         0.0000         0.0000        -1.0000       -54.9269         0.0899
   2638203.5864   1099318.8157         1.2289        -0.2319        -0.0828       138.0836       759.4965        62.9482       284.5603       915.7088        -0.1136        -0.2813        -0.9529      -959.7493         1.2637
   2639060.4672   1099668.7902         0.0034         0.0040         0.0000        10.0000       814.9980       -27.2507       -16.0695        77.9985        -0.0016         0.0038        -1.0000       -78.0156         0.0957
   2638754.2481   1099952.2030        -0.0002        -0.0000         0.0000        10.0000       815.9580        -8.3195         2.4841        77.3224        -0.0204         0.0224        -0.9995       -77.0618         0.0944
   2638716.3746   1099779.4948         2.7331         1.8027        -0.7000        14.7402       952.0298       -22.1215       -53.4199       129.7414        -0.2920         0.1360        -0.9467      -123.6333         0.1299
   2638436.2045   1099785.5838         1.8967         0.1022        -0.8801        18.6796       844.9290        -1.1501       -56.2719       137.7229        -0.4098         0.3989        -0.8203      -134.9557         0.1597
   2638839.2513   1099902.3107         0.0000         0.0000        -0.0000        10.0000       455.7820        -1.7917        -0.0104        39.2474         0.0000         0.0000        -1.0000       -39.2474         0.0861
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0324        -0.0287        58.5695         0.0092        -0.0229        -0.9997       -58.5513         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0083        -0.0022        53.8644         0.0000         0.0000        -1.0000       -53.8644         0.0900
   2638192.2122   1099974.5457         0.0001        -0.0021        -0.0003        10.0000       845.2136         1.8979        11.9174        83.1395        -0.0771         0.1164        -0.9902       -81.0844         0.0959
   2638251.3437   1099412.3715         2.8416        -0.4540        -0.0408       151.7253       768.8405       -25.1872       123.7623      1065.4160        -0.0285        -0.1098        -0.9935     -1071.4091         1.3935
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4992        -0.0167        77.3357        -0.0154         0.0052        -0.9999       -77.3332         0.0898
   2638772.3867   1099174.4030        -0.0644         0.2382        -0.1137        10.0000       475.7875        -4.0894        -0.0128        59.0234         0.1425        -0.3427        -0.9286       -55.3860         0.1164
   2638129.9147   1099507.5742         3.7083        -1.2108        -2.1461       131.8076       749.5802       311.3268      -153.0867       753.7631        -0.4373         0.2032        -0.8760      -827.5892         1.1041
   2638470.5789   1099229.5327         1.5448         0.3212        -0.3931        51.2872       926.3108       -40.2731       279.3948       337.3868        -0.0427        -0.6709        -0.7404      -435.5027         0.4701
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         0.6536        -1.9025        69.5722        -0.0000         0.0000        -1.0000       -69.5722         0.0906
   2638940.5282   1100036.8603         0.0101        -0.0033        -0.0054        10.0000       882.1958         2.4488        -1.0974        62.2486        -0.2690         0.0798        -0.9598       -60.4950         0.0686
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1277         0.1585        69.3711         0.0000         0.0000        -1.0000       -69.3711         0.0900
   2638856.8284   1099609.3172         8.5337         3.0471         0.2140        71.0696      1029.1409       -93.8104       -67.1416       616.8131         0.0044         0.0588        -0.9983      -620.1036         0.6025
   2639210.7028   1099667.8668         0.0000         0.0000         0.0000        10.0000       781.6857         0.0940        -1.3639        69.4759        -0.0000         0.0000        -1.0000       -69.4759         0.0889
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0746        -0.2794        70.7640         0.0076        -0.0205        -0.9998       -70.7419         0.0898
   2639037.0565   1099518.2644         2.4774         0.3474        -0.1123        19.1084       799.7046       -54.0732        10.4262       172.5429        -0.0278        -0.1098        -0.9936      -171.0753         0.2139
   2639579.9462   1100115.4041         0.0000        -0.0000        -0.0000        10.0000       794.9322        -0.0059         0.0003        71.5087         0.0000         0.0000        -1.0000       -71.5087         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000        -0.0000        10.0000       583.1186        -0.0052         0.0014        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064         3.4141         0.4084        -0.5306       157.4151       662.1609        98.1080       -91.1611       908.6204        -0.1704         0.1074        -0.9795      -916.5060         1.3841
   2638264.7560   1099698.7072         4.9456        -1.8769        -1.0287        64.0266       811.0513       -78.2993      -219.4341       389.0251         0.0343         0.5466        -0.8367      -448.1178         0.5525
   2638475.5407   1099667.8051         4.8163         0.4043        -1.0029        88.3652       793.4379        63.0860      -289.7595       516.6106        -0.2167         0.4760        -0.8523      -591.9160         0.7460
   2638695.1730   1099448.9309         6.6733         1.6167         1.1673        97.2506       639.2660      -172.0040        49.4195       572.5230         0.1954        -0.1050        -0.9751      -597.0572         0.9340
   2638889.6153   1099978.6446         0.0000        -0.0000        -0.0000        10.0000       845.5326        -5.4371         2.3266        74.8066         0.0000         0.0000        -1.0000       -74.8066         0.0885
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2805         0.3282        54.0574         0.0114        -0.0332        -0.9994       -54.0382         0.0897
   2638352.7788   1099542.5677         3.7014        -0.5970         0.2098       148.8707       842.3036      -210.0623      -500.4946      1064.8202         0.1160         0.4328        -0.8940     -1192.9225         1.4163
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2230         1.3148        67.2591         0.0174        -0.1267        -0.9918       -66.8698         0.0863
   2638185.9965   1099711.7793         5.3617        -2.3374        -1.8505        64.2900       565.6291       -21.4798      -134.3130       272.0083        -0.0742         0.5096        -0.8572      -300.0205         0.5304
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000       557.8110        -0.1193         0.0787        50.0610         0.0000         0.0000        -1.0000       -50.0610         0.0897
   2638613.1579   1099373.6106         3.6875         0.7391         0.7411       118.7495      1002.2267      -328.3048       168.2841      1043.3567         0.2260        -0.1706        -0.9591     -1103.5575         1.1011
   2638923.9909   1099827.7982         0.0045        -0.0007        -0.0025        10.0000      1106.7770         9.8852        -4.8710        82.0563        -0.3641         0.0857        -0.9274       -80.1161         0.0724
   2638491.8840   1099093.2112        -0.0146         0.2745        -0.1873        10.0000       697.9309        -1.0186         0.1786        65.1403         0.0401        -0.5336        -0.8448       -55.1642         0.0790
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000       856.2606        -0.0485         0.0369        76.9994         0.0000         0.0000        -1.0000       -76.9994         0.0899
   2638076.5384   1099754.0193         7.2943        -2.6969        -2.5972        51.5061       914.7978         0.4861      -121.7014       393.1716        -0.1883         0.3706        -0.9095      -402.7904         0.4403
   2638239.7062   1099250.4970         0.8008        -0.0965        -0.1130       105.2396       857.8695        91.9487       521.3789       594.3354        -0.1843        -0.6483        -0.7387      -794.0144         0.9256
   2639418.0508   1099947.7302         0.0000         0.0000        -0.0000        10.0000       633.9799        -0.0040        -0.0149        57.0345         0.0000         0.0000        -1.0000       -57.0345         0.0900
   2638783.6806   1099683.6786         7.0452         3.4081         0.1363        39.2579       669.8660       -39.1390       -69.3824       244.3323        -0.0609         0.1734        -0.9830      -249.8178         0.3729
   2638315.9446   1099469.2677         3.2942        -0.3154         0.0757       162.4625       729.7508       -59.4524       237.5682      1049.4286         0.0087        -0.2153        -0.9765     -1076.4435         1.4751
   2638783.3566   1099761.0210         0.6940         0.6939        -0.1387        10.0000       790.5997       -21.7015       -35.5873        95.8749        -0.2015         0.0001        -0.9795       -89.5418         0.1133
   2638894.6173   1099951.6563        -0.0000         0.0000         0.0000        10.0000       701.5289        -5.8499         0.8360        63.7935         0.0000         0.0000        -1.0000       -63.7935         0.0909
   2638246.5293   1099094.9966        -0.0127         1.2868        -0.7060        34.1868       685.0034       -43.2725        12.4768       123.0919         0.3767        -0.4270        -0.8221      -122.8156         0.1793
   2638170.5919   1099868.8095         0.0590         0.0094        -0.0011        18.1811       670.0337       -23.3975       -15.6095       113.4854        -0.0398         0.1230        -0.9916      -113.5220         0.1694
   2639159.7249   1099539.0826        -0.0000         0.0000        -0.0000        10.0000       786.9086        -1.2491        -0.6546        67.9038         0.0409        -0.1000        -0.9941       -67.4922         0.0858
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000       738.0189         0.0517        -0.2332        66.4310         0.0000         0.0000        -1.0000       -66.4310         0.0900
   2638144.1084   1099426.6889         2.4912        -0.7496        -0.7118       145.2574       772.0355       185.2681      -102.3936       980.5621        -0.2375         0.1222        -0.9637     -1001.4535         1.2972
   2639505.0196   1100063.8858         0.0000        -0.0000        -0.0000        10.0000       681.8533        -0.0085         0.0009        61.3494         0.0000         0.0000        -1.0000       -61.3494         0.0900
   2638743.7220   1099437.2582         7.3234         1.8393         0.5097        78.2198       713.2498      -109.4401        26.0850       515.1775         0.0899        -0.0801        -0.9927      -523.3548         0.7338
   2639184.3588   1099650.4483        -0.0000        -0.0000        -0.0000        10.0000       862.6892         0.6396        -1.2320        79.6057        -0.0000         0.0000        -1.0000       -79.6057         0.0923
   2639544.1354   1100228.1038         0.0000         0.0000        -0.0000        10.0000       280.4327        -0.0057        -0.0008        25.2283         0.0000         0.0000        -1.0000       -25.2283         0.0900
   2638233.6089   1099478.8015         3.0572        -0.6290        -0.5756       162.1219       623.9496       137.4755       120.6394       868.6693        -0.2000        -0.1279        -0.9714      -886.7601         1.4212
   2638171.0526   1099543.5577         3.1481        -0.8080        -1.8699       140.9166       923.0275       406.8797      -280.2302       956.6958        -0.4346         0.2749        -0.8576     -1074.3651         1.1640
   2639657.3289   1100073.1593         0.0000         0.0000        -0.0000        10.0000       843.8026        -0.0037        -0.0035        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077         7.9194         3.3109        -0.0040        51.8701       949.5909       -32.6904      -149.2892       411.1744        -0.1132         0.2670        -0.9570      -429.6646         0.4525
   2638880.5876   1099281.8336         0.1495         0.2824        -0.1691        10.2206       925.6977       -44.3111        17.6996        99.8252         0.1543        -0.5329        -0.8320       -99.3238         0.1073
   2638387.1201   1099093.4882         0.0061         0.9340        -0.2581        26.9932       818.1150       -50.4616         4.2150       204.6673         0.2377        -0.2505        -0.9385      -205.1256         0.2507
   2638817.9639   1099198.4724        -0.0259         0.1735        -0.1258        10.0000       667.2988        -5.4515        -0.0774        57.1428         0.1162        -0.5382        -0.8348       -48.2922         0.0724
   2638360.5198   1099832.3846         0.1736        -0.1432        -0.0809        11.5660       820.9801        -2.0184        14.7810        96.4140        -0.3281         0.1162        -0.9375       -88.0058         0.1072
   2639434.6252   1100127.1034         0.0000        -0.0000        -0.0000        10.0000       746.7416        -0.1362         0.1271        67.2296         0.0000         0.0000        -1.0000       -67.2296         0.0900
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000       684.8022        -0.0849        -0.0228        61.2961         0.0120        -0.0172        -0.9998       -61.2832         0.0895
   2639590.6601   1100056.4747         0.0000         0.0000        -0.0000        10.0000       539.9985        -0.0029        -0.0029        48.5760         0.0000         0.0000        -1.0000       -48.5760         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000        -0.0000        10.0000       730.7514        -0.0029        -0.0067        65.7307         0.0000         0.0000        -1.0000       -65.7307         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.5217        -0.3477        65.8025        -0.0191         0.0141        -0.9997       -65.7989         0.0898
   2638629.8143   1099175.9354         0.1376         0.2980        -0.2997        11.4261      1123.8650       -20.5886        20.1475       103.6095        -0.0221        -0.6963        -0.7174       -87.9045         0.0782
   2639039.2946   1099640.5899         1.2022         0.4288        -0.0204        10.0000       894.8423       -53.0924       -23.9478       115.0415        -0.0230         0.0182        -0.9996      -114.2043         0.1276
   2639581.5866   1099776.0983        -0.0000         0.0000        -0.0000        10.0000       618.3849        -2.4220         4.1274        53.7567         0.0817        -0.1440        -0.9862       -53.8070         0.0870
   2638994.1406   1100147.8103         0.0210        -0.0033        -0.0175        10.0000       836.8403         5.5493        -4.7454        49.1406        -0.4501         0.1238        -0.8844       -46.5436         0.0556
   2638493.0914   1099770.5337         2.7792         0.7608        -0.4222        36.1680       779.5188         0.2660      -102.6857       230.3147        -0.2316         0.3593        -0.9040      -245.1697         0.3145
   2639035.5172   1099868.4225        -0.0000         0.0000         0.0000        10.0000       579.8222        -0.0900         0.2067        53.7456         0.0000         0.0000        -1.0000       -53.7456         0.0927
   2638774.6846   1099215.4294         0.1179         0.3309        -0.2747        25.0311       805.6171       -31.6270        47.9760       117.3653         0.1515        -0.6537        -0.7414      -123.1720         0.1529
   2638160.3445   1099743.4284         5.0195        -2.2962        -1.6151        54.9563       559.7029       -25.8523      -100.3068       235.0512        -0.0666         0.4734        -0.8784      -252.2180         0.4506
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000       627.3987        -0.0063        -0.0130        56.4051         0.0000         0.0000        -1.0000       -56.4051         0.0899
   2638892.3699   1100034.1281         0.0001        -0.0000        -0.0000        10.0000       617.9037        -3.9395         1.2092        54.0480         0.0000         0.0000        -1.0000       -54.0480         0.0875
   2638405.2457   1099565.0608         3.9460         0.4237        -1.0730       135.1771       795.5802       189.7597      -454.5237       769.2265        -0.2774         0.4972        -0.8221      -911.0031         1.1451
   2638390.8592   1099986.8985         0.0000         0.0001         0.0000        10.0000       671.9173        -5.0668         4.1790        63.4174        -0.1588         0.1307        -0.9786       -60.7100         0.0904
   2639036.2579   1100065.4357         0.0000         0.0000        -0.0000        10.0000       562.0625        -1.5481         0.4654        49.4858         0.0000         0.0000        -1.0000       -49.4858         0.0880
   2638496.4186   1099705.9643         4.5940         0.5064        -0.6120        68.6930       681.0582        15.1578      -181.2222       399.5827        -0.1645         0.4022        -0.9007      -435.2667         0.6391
   2638364.6543   1099943.5465        -0.0019         0.0013        -0.0000        14.9103       744.0929       -21.1577         9.9571       108.3238         0.0067        -0.0026        -1.0000      -108.4895         0.1458
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000       879.4457         0.0202        -0.1680        79.1256         0.0000         0.0000        -1.0000       -79.1256         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000        -0.0000        10.0000       878.7500        -0.0049        -0.0006        79.0510         0.0000         0.0000        -1.0000       -79.0510         0.0900
   2638500.2498   1099654.6886         4.8359         0.4647        -0.6448       100.4812       777.7013        43.0662      -369.9853       555.9811        -0.1626         0.5465        -0.8215      -665.9504         0.8563
   2639138.1247   1099616.7270         0.0000        -0.0000         0.0000        10.0000       798.4091        -2.5506         0.2183        68.1851         0.0235        -0.0438        -0.9988       -68.1704         0.0854
   2638395.6448   1099366.2543         3.5506         0.0774        -0.2235       128.1804       856.5567       -17.7596       335.7156       922.7944        -0.0497        -0.3421        -0.9383      -979.8666         1.1440
   2638289.1884   1099789.7970         0.6855        -0.5373        -0.2038        21.2119       763.7822       -43.0251       -29.3541       148.7144         0.0292         0.3847        -0.9226      -149.7492         0.1961
