   2635698.7632   1096852.7270        -5.2015        52.4808       -23.4015        41.4859       899.2895        82.1273        -0.6041       263.0974        -0.2922        -0.4143        -0.8619      -250.5206         0.2786
   2635970.5214   1096236.1570         1.1513        48.5789       -23.2046        65.2632      1176.4997        63.9292       108.1176       574.1301        -0.1176        -0.4252        -0.8974      -568.7259         0.4834
   2635987.6826   1097427.9442        -5.1283        93.5677       -21.7839       109.9297       934.7644      -175.7733        70.3597       917.5762         0.1973        -0.2107        -0.9574      -928.0249         0.9928
   2636057.8136   1096192.3676        -0.4453        43.1481       -22.4285        58.7457      1107.9701        35.4619       125.4645       538.5567        -0.0640        -0.4617        -0.8847      -536.6784         0.4844
   2636578.3659   1096918.2698       -24.8481        43.9571       -14.3644        73.0739       959.7300       -33.3463        26.7856       580.2813         0.1582        -0.2247        -0.9615      -569.2297         0.5931
   2635818.2449   1097053.0442        -6.9624        86.2273       -28.6665        51.6652      1022.9053         5.2120         4.8942       461.5555         0.0116        -0.3150        -0.9490      -439.5000         0.4297
   2635796.1324   1097083.9667        -6.1500        82.7956       -27.3673        48.7386      1020.8722         3.8577         5.5368       462.3225         0.0117        -0.3135        -0.9495      -440.6736         0.4317
   2635764.3707   1095949.5833        -5.5345        12.5078        -7.3926        34.7683       943.7430       -41.0189        40.0725       290.8346         0.3459        -0.2772        -0.8964      -285.9956         0.3030
   2636251.6387   1096760.6071        -3.0402        70.3695       -59.0168        48.8572      1225.6113        54.1537        78.0005       353.2036        -0.1437        -0.6343        -0.7597      -325.5643         0.2656
   2635643.4464   1096257.1492         9.9451         7.7937       -13.4998        47.5735      1829.2977         7.1395       -43.3617       236.7340        -0.5083        -0.4441        -0.7379      -159.0569         0.0869
   2636025.3946   1096752.4745       -15.2159        92.8212       -65.0884        46.3079      1006.0626       -74.0060        10.3398       285.1001         0.3630        -0.4925        -0.7910      -257.4767         0.2559
   2635687.0217   1096569.0339         6.1201        38.2581       -22.2940        37.5931       903.8025       101.4442        -8.5529       233.7223        -0.5001        -0.3710        -0.7824      -230.4361         0.2550
   2636108.4229   1097372.1778       -18.7995        92.4867       -21.7005        99.5392       745.9233       -57.5664        45.5630       707.3605         0.1105        -0.2024        -0.9731      -703.8822         0.9436
   2636107.4879   1097336.4216       -19.4889        90.3469       -29.8449        95.8845       896.9479       -74.5565       112.6849       796.2321         0.1249        -0.2888        -0.9492      -797.6439         0.8893
   2635755.8095   1096850.4065        -8.8121        71.1429       -30.1348        52.4568       970.7533        38.5588        15.6688       361.5173        -0.0703        -0.3963        -0.9154      -339.8642         0.3501
   2635753.1090   1096881.4994       -10.1854        71.7901       -28.3659        51.4219       857.0538        33.4663        14.1065       339.4739        -0.0613        -0.3731        -0.9258      -321.5911         0.3752
   2636000.7964   1096811.8528       -16.8028        93.7923       -50.7859        48.1556       967.3608       -46.3510        24.0806       351.4778         0.2072        -0.4328        -0.8774      -328.3992         0.3395
   2636073.4087   1096959.8517       -15.1803        93.3933       -48.1358        53.3991      1075.2710        21.6972        55.1959       435.6001         0.0026        -0.4579        -0.8890      -412.4589         0.3836
   2636040.6558   1096961.1097       -14.0102        94.4262       -46.7637        51.8921       981.4701        34.2385        47.2685       400.6764        -0.0418        -0.4496        -0.8922      -380.1841         0.3874
   2636081.1108   1097056.9871       -19.1636        91.9533       -44.6959        53.9077       905.4205       -11.4264        61.9297       429.3613         0.0838        -0.4238        -0.9019      -414.4354         0.4577
   2635624.3925   1096464.7192         4.1975         4.9068        -6.9310        21.7283      1232.9354       -25.9764       -64.5671        97.3425        -0.5914        -0.3574        -0.7228       -31.9181         0.0259
   2635721.5594   1097311.0354         6.7652        70.6498       -37.2251        64.0522       860.7599        14.9941       111.7405       464.8157        -0.0551        -0.4619        -0.8852      -463.9019         0.5389
   2635618.6758   1096633.1923         3.9245         4.6286        -7.2887        33.3591      1403.9015        -0.9858       -43.6489       144.9782        -0.6143        -0.3863        -0.6881       -82.2905         0.0586
   2636186.5283   1096603.3736        -3.4707        78.2015       -24.9589        48.7420       876.0479         5.3050         1.5092       394.2246        -0.0010        -0.3065        -0.9519      -375.7215         0.4289
   2636168.4591   1096576.5103        -9.6810        74.6511       -12.3432        51.7667      1095.5418       -30.7383       -62.1460       554.3309         0.0922        -0.1507        -0.9843      -539.0791         0.4921
   2636248.8117   1096981.5143       -24.0633        93.1079       -24.4727        61.3609       625.8293        -8.1106        -4.4684       345.7563         0.0854        -0.2327        -0.9688      -334.6156         0.5347
   2635797.7122   1096645.4301        -5.0763        69.7172       -51.8769        35.2460      1132.3158        19.4828        60.2977       338.5090        -0.0211        -0.5922        -0.8055      -308.7889         0.2727
   2635675.3081   1096235.1155        10.1808        11.2597       -12.1857        17.8291      1300.3738        74.0301        61.3687       340.9980        -0.3923        -0.4400        -0.8078      -331.4953         0.2549
   2636531.6870   1096880.1795       -23.2809        50.4906       -15.6709        70.7544       874.6826        -8.6040        30.6648       523.4213         0.1040        -0.2499        -0.9627      -512.4400         0.5859
   2635868.5201   1096058.0185         7.9208        27.2421       -27.5210        33.1398      1146.3122         7.9448        -2.8823       196.3146        -0.2485        -0.6489        -0.7191      -141.2773         0.1232
   2635935.5056   1096825.1985       -14.4529        94.2405       -39.8504        48.5265      1045.9830       -21.8170        16.9795       429.7418         0.1040        -0.3738        -0.9216      -404.6877         0.3869
   2635736.8384   1096207.0859         9.1378        19.2128       -21.4605        30.6125      1255.3531        37.5944       -26.7557       193.8311        -0.5839        -0.4668        -0.6642      -138.2003         0.1101
   2636544.7303   1096963.6198       -25.3994        51.3160       -13.2967        71.5174       850.4950       -21.8773        -2.8180       512.6900         0.1372        -0.1827        -0.9735      -501.6128         0.5898
   2636260.5076   1097232.6328       -22.8005        82.2123       -54.3927        60.9512       829.4703       -67.1788        71.5583       352.7438         0.2687        -0.4782        -0.8361      -347.2130         0.4186
   2635559.7360   1096550.5139        -4.5682        15.0020        -4.9275        41.5999      1126.5345        26.8870        15.1397       407.2411         0.0065        -0.3102        -0.9507      -391.6697         0.3477
   2635534.8850   1095893.2084       -14.8770        17.9644       -10.8654        48.8413       662.3200        28.3317        62.6515       239.9185         0.0579        -0.4826        -0.8739      -238.2660         0.3597
   2636067.8791   1095894.2226        -0.1388         8.8555        -7.1342        17.6305      1300.3287         0.6177       -23.5662       172.9049        -0.0188        -0.6274        -0.7785      -119.8323         0.0922
   2635855.2592   1095898.9520         4.1725         9.6723        -8.1872        48.2363       978.9942        31.8620        86.9966       275.8234        -0.2058        -0.5355        -0.8191      -279.0653         0.2851
   2636132.7394   1096110.7062         6.1925        26.7970       -13.4733        54.3998      1096.7720        37.8104        81.6229       465.4858        -0.1361        -0.4155        -0.8994      -457.7026         0.4173
   2635719.8059   1096760.1796        -1.4977        55.1292       -22.3497        34.1530       905.8598        73.9407       -22.4784       248.7467        -0.3013        -0.3645        -0.8811      -233.2593         0.2575
   2636127.1140   1096842.2673       -10.0318        89.1179       -61.0448        37.8045       810.7709        40.1537        46.1742       265.1910        -0.1193        -0.5740        -0.8101      -246.1331         0.3036
   2635742.3444   1097202.8536         1.5340        73.9767       -34.3860        52.1327       993.2550        -0.1494        39.0186       403.0841        -0.0009        -0.4197        -0.9077      -382.2441         0.3848
   2636399.8418   1096527.4073        15.8898        23.4602       -14.0089        35.9536      1002.7434        63.8433       -22.3791       296.0048        -0.4342        -0.2276        -0.8716      -280.6195         0.2799
   2635521.6459   1096039.4723       -25.6766        27.6112        -7.8730        74.0000       983.3341       -35.7551       -17.0473       631.0931         0.1878        -0.1038        -0.9767      -621.3417         0.6319
   2636431.5615   1096752.9544        -9.8870        57.6419       -30.8905        61.6332       964.6790        23.4116        88.4776       427.4586        -0.0102        -0.4707        -0.8823      -419.0098         0.4344
   2635802.6230   1096554.8716        -1.9220        67.5800       -48.9233        65.7252       895.5611        35.7226        81.6090       318.7312        -0.1069        -0.5831        -0.8053      -308.0899         0.3440
   2636525.9831   1096911.7522       -24.3129        52.8115       -16.7456        72.1211       910.9394        -9.7167        24.3000       514.4725         0.1134        -0.2524        -0.9610      -501.6209         0.5507
   2635704.7397   1097286.1226         6.9425        69.4766       -33.4518        59.3740      1072.5026       -17.6404        89.1318       514.6046         0.0113        -0.4331        -0.9013      -502.5996         0.4686
   2636396.6466   1097177.1912       -20.2686        73.8502       -31.1312        43.4075       987.1847        -0.5127        19.0656       401.0148         0.0885        -0.3644        -0.9270      -378.7443         0.3837
   2636076.1406   1097019.6908       -17.3209        93.2866       -43.0714        53.0006      1000.5313         9.3951        54.5982       455.8021         0.0336        -0.4124        -0.9104      -437.1544         0.4369
   2635663.2529   1096067.9253       -14.7753        16.0155        -8.6157        33.0835       878.0774       -45.7360       -47.2641       250.0039         0.4275        -0.0795        -0.9005      -240.9223         0.2744
   2636158.3222   1097332.6394       -21.4994        84.4175       -39.4746        92.6723       968.3618      -132.2994       139.0691       695.1475         0.2285        -0.3636        -0.9031      -708.5816         0.7317
   2635777.7809   1096403.7404         4.1086        47.9016       -11.6204        59.0636       980.9405        68.3339       -15.0745       481.9447        -0.1710        -0.2243        -0.9594      -470.6773         0.4798
   2636329.3094   1096452.8980        10.1541        35.8337       -14.8569        40.0617       894.7356        -5.7470        -2.8804       275.7349        -0.0713        -0.3630        -0.9291      -254.7239         0.2847
   2636018.8385   1097217.3762       -13.4122        88.2607       -39.3927        76.1799       764.9377         2.7355       112.0099       514.3158         0.0204        -0.4049        -0.9142      -515.4556         0.6739
   2635897.7626   1097318.6691        -1.4831        80.9033       -48.2358        96.0673       744.7900        89.7847       174.6104       491.6956        -0.1701        -0.5072        -0.8449      -519.2546         0.6972
   2635589.4461   1095881.3849       -13.9603        14.6326       -11.5286        44.6990      1046.7740         3.7559        82.8366       332.4812         0.2016        -0.4793        -0.8542      -322.9428         0.3085
   2636561.3600   1097012.5908       -25.7475        49.2604       -10.0202        64.1231       791.3604       -28.8495       -35.5088       467.3300         0.1624        -0.1156        -0.9799      -458.5353         0.5794
   2635646.9384   1096376.3933         6.5303         8.8720       -13.0041        35.1366      1177.1933        18.4953       -31.9466       146.9479        -0.5706        -0.4561        -0.6829       -96.3409         0.0818
   2635952.9337   1096074.5193         6.9945        35.9419       -26.9277        34.3390      1031.1042        -4.1234        20.8326       240.2657        -0.0735        -0.5891        -0.8047      -205.3145         0.1991
   2635744.5376   1096061.5203         6.7821        11.9006       -16.8087        30.0666      1531.2615        20.7462       -20.2760       207.0873        -0.5162        -0.5835        -0.6270      -128.7119         0.0841
   2635625.2378   1096822.6397         5.1379         7.1665       -12.3325        40.1580      1534.8591        22.3184       -24.1095       187.8382        -0.4787        -0.6095        -0.6319      -114.6793         0.0747
   2636065.9911   1096786.8065       -12.7607        90.1687       -68.6139        38.7842      1172.6238       -32.3241        15.6946       305.3388         0.1975        -0.5770        -0.7925      -257.4209         0.2195
   2636063.8241   1096533.9417       -18.4543        77.1443        -4.1975        59.2155       893.2001       -42.8721      -107.0217       499.9730         0.1430        -0.0182        -0.9896      -498.9307         0.5586
   2635990.5632   1097172.7779       -11.3888        86.1733       -41.4698        66.1689       882.4773        30.0185       125.7363       538.1821        -0.0224        -0.4374        -0.8990      -539.4936         0.6113
   2636296.6939   1096449.1494         0.7220        45.5115       -14.3085        51.4078       934.1178       -65.1026        12.4126       418.9230         0.1513        -0.2979        -0.9425      -408.3965         0.4372
   2635804.1465   1097403.9576         4.2762        66.2667       -50.7808       119.4079      1422.0987       210.3345       494.7271       981.2374        -0.1963        -0.5864        -0.7859     -1102.5311         0.7753
   2635871.6803   1096644.6427       -15.5978        82.0170       -57.0497        49.5904      1011.6979       -61.3519        48.6497       338.0456         0.2608        -0.5174        -0.8151      -316.6963         0.3130
   2635806.1282   1095933.9236         4.2311        11.5291        -7.9494        28.6379       931.4389        64.7235        30.5817       246.2754        -0.3102        -0.4058        -0.8597      -244.2129         0.2622
   2635952.0087   1096730.1996       -16.0875        91.0494       -58.1096        41.4196       736.6204       -32.4671        31.1144       254.1484         0.2026        -0.5061        -0.8383      -235.3897         0.3196
   2636155.7175   1097242.0400       -22.7644        85.1344       -54.3637        72.4319       941.4186      -115.8432       122.5535       492.8471         0.2889        -0.4597        -0.8398      -503.6898         0.5350
   2636124.5265   1097227.9754       -22.0776        85.6988       -52.4836        73.9141      1073.7118      -113.2298       150.5946       589.5636         0.2416        -0.4611        -0.8538      -600.1781         0.5590
   2636477.7069   1097043.9012       -25.2286        65.1287       -14.7902        56.8808       787.1718        -8.0773       -28.6792       390.6806         0.1230        -0.1745        -0.9769      -377.6623         0.4798
   2635727.7762   1096355.0322         7.0159        31.4999       -16.2577        38.4926       954.9699       102.8166       -17.2813       260.9912        -0.4855        -0.3162        -0.8151      -257.1767         0.2693
   2636067.1660   1096017.2733         6.4954        26.2130       -22.5625        32.0966      1125.3101        13.5849        31.5096       246.3431        -0.1853        -0.6149        -0.7665      -210.7240         0.1873
   2635818.2387   1096448.1065         0.9392        61.0763       -12.3935        55.8315      1106.8692        46.0160       -20.0305       623.5068        -0.0823        -0.1959        -0.9772      -609.1311         0.5503
   2635570.2467   1096437.6775        -6.4081        17.7252        -6.6846        33.6348      1015.8285        -0.1147         2.0639       329.3474         0.1082        -0.3159        -0.9426      -311.1042         0.3063
   2635612.1426   1096712.8843         1.4540         4.4683        -7.9252        10.0000      2204.2941         0.2147       -82.1720       190.6952        -0.5364        -0.5560        -0.6350       -75.5165         0.0343
   2635713.5277   1095952.3311       -14.5494         9.1802        -9.3957        38.2952      1032.3232       -71.6187       -46.6647       293.1626         0.5308        -0.0297        -0.8470      -284.9367         0.2760
   2636101.5673   1097252.9296       -20.3170        85.8708       -47.9406        77.9874       981.0064       -78.8595       149.1839       588.5880         0.1770        -0.4466        -0.8770      -596.8035         0.6084
   2636497.6029   1096927.1896       -24.5657        58.6859       -16.9720        70.2336       805.7485        -0.9188        13.9069       457.4820         0.0890        -0.2407        -0.9665      -445.5929         0.5530
   2636288.7256   1096590.1613         8.0714        60.3982       -37.8246        36.2325       906.6712        21.2933        10.9237       249.0841        -0.1564        -0.5059        -0.8483      -220.1540         0.2428
   2636265.5488   1096571.4827         5.1597        64.3367       -27.8573        45.2415       813.4307         6.8466         6.3934       286.2871        -0.0524        -0.3868        -0.9207      -266.4128         0.3275
   2635686.2593   1096978.0295        -4.6259        53.9763       -20.7496        40.0836       824.4001        52.2649         1.0488       285.7481        -0.1621        -0.3674        -0.9158      -270.5570         0.3282
   2635541.8951   1095978.7713       -20.8256        23.4775       -10.5143        73.8214       850.4076       -13.6617        71.1106       497.4411         0.1568        -0.2820        -0.9465      -493.0312         0.5798
   2636214.7441   1097337.9177       -19.6445        77.8864       -47.5928        84.4019      1065.0783      -140.3162       129.8881       559.7716         0.2973        -0.4407        -0.8470      -573.0812         0.5381
   2636525.2085   1097052.7685       -25.1727        56.1396       -12.0840        57.3735       730.4307       -26.9246       -41.7313       352.8402         0.1894        -0.1267        -0.9737      -343.3663         0.4701
   2635980.8469   1096120.9306         5.6484        39.8382       -24.9206        42.8742       895.0511         2.1033        45.2536       282.8575        -0.0591        -0.5227        -0.8505      -264.3401         0.2953
   2636351.0042   1097276.9115       -19.4913        71.6355       -42.8872        57.9855       774.0617       -19.2137        65.4958       329.2621         0.1358        -0.4820        -0.8656      -319.1785         0.4123
   2636186.0297   1096126.0840         7.3988        17.9604        -6.1520        34.4905       848.5336        43.5816       -20.0172       296.2237        -0.2549        -0.2158        -0.9426      -286.0051         0.3371
   2635851.4044   1096877.5280       -11.0737        88.1625       -35.5736        53.1129       814.1149       -11.3414        15.4933       346.2791         0.0741        -0.3653        -0.9279      -327.8271         0.4027
   2635952.9076   1097269.8091        -6.2656        85.5453       -42.7164        85.9467       810.7946        44.6670       139.4522       525.5267        -0.0690        -0.4506        -0.8900      -533.6658         0.6582
   2636567.4691   1096635.1011         4.4767         8.8290        -2.5403        34.8591       750.2716         5.3622        -5.7597       277.9413        -0.1079        -0.2052        -0.9727      -269.7612         0.3596
   2635636.5954   1095979.2101       -18.2321        17.2627       -12.5664        56.8695       992.9873      -121.8541       -19.4132       401.1751         0.4857        -0.1184        -0.8661      -404.3348         0.4072
   2635811.3623   1096842.7882        -9.7964        81.5918       -33.9199        51.7647       957.4516        -0.1609        12.3484       374.1084         0.0415        -0.3787        -0.9246      -350.5810         0.3662
   2635376.0704   1095946.0001       -21.9066        24.7827       -14.3713        24.2313      1036.8947        84.5270         7.2155       190.1845        -0.0731        -0.5383        -0.8396      -169.7356         0.1637
   2636247.6943   1097294.1059       -22.0147        82.0564       -50.7459        68.2491      1022.5913      -123.2413       120.3093       526.4523         0.2917        -0.4465        -0.8459      -534.9864         0.5232
   2635726.6434   1096831.6343        -5.6351        62.1731       -26.1333        45.1423      1072.0728        81.9709        11.4481       372.9017        -0.1989        -0.3918        -0.8983      -355.7648         0.3318
   2635816.8836   1096786.0744        -8.8909        82.2068       -30.4901        50.4554      1044.5681         2.1189         5.4679       428.2643         0.0312        -0.3447        -0.9382      -403.6100         0.3864
   2635926.7367   1096607.7736       -18.2092        86.3552       -50.6098        61.6603      1006.7284       -97.1234        59.4055       420.3602         0.2909        -0.4388        -0.8502      -411.7030         0.4090
   2635634.8535   1096183.0840        -7.8944        13.9954        -5.4669        22.7336       590.3300       -30.9126        -4.6295       223.7025         0.2456        -0.2274        -0.9423      -217.3417         0.3682
   2635719.5890   1096923.6679        -9.2287        63.0007       -21.6151        36.9216       931.5364        59.6167        -6.6160       335.3038        -0.1509        -0.3437        -0.9269      -317.5125         0.3408
   2636505.4041   1097132.9818       -22.9750        57.4325       -18.4270        40.3424      1156.3937       -46.8083       -65.3462       380.8736         0.2706        -0.1896        -0.9438      -359.7506         0.3111
   2635815.7856   1096292.9004         6.2648        43.9531       -14.7056        64.7758       943.8958        85.7004        33.1518       505.4901        -0.1996        -0.2854        -0.9374      -500.4067         0.5302
   2635608.4750   1096948.5688         7.6073        15.6132       -15.7494        30.8789      1688.6804        41.9190       -62.1098       228.4697        -0.3837        -0.4377        -0.8131      -174.6687         0.1034
   2636411.7100   1096956.0746       -25.0196        74.9272       -16.6234        69.8314       721.7840         8.5571        -6.9464       429.3108         0.0519        -0.1993        -0.9786      -418.2768         0.5795
   2635825.5066   1097217.1889        -0.6741        79.6332       -44.3522        57.8285       790.5533        74.3003        40.7670       296.0687        -0.2523        -0.4717        -0.8449      -288.1221         0.3645
   2636421.4580   1097134.8337       -22.8272        73.3155       -22.8865        46.1407       722.3528         5.0695       -17.7588       279.2158         0.0876        -0.2698        -0.9589      -262.5141         0.3634
   2635918.1604   1096752.8254       -14.3142        93.3584       -41.6620        48.3392       672.2933       -19.6352        24.7739       296.5924         0.1199        -0.3887        -0.9135      -282.9293         0.4208
   2635745.6890   1096120.8642         8.2080        12.3655       -19.0770        14.8816      1650.1715         1.5467       -32.3757       210.9965        -0.5506        -0.5720        -0.6080      -110.6267         0.0670
   2636230.6508   1096999.7532       -24.7686        93.7044       -28.4834        59.2190       774.2954       -25.3205        -9.6870       375.2776         0.1409        -0.2532        -0.9571      -360.2961         0.4653
   2636092.2352   1096202.2590        -1.9247        42.7021       -19.5263        71.8818       948.6037        15.0017       135.3737       576.2597        -0.0171        -0.4158        -0.9093      -580.5306         0.6120
   2636297.4438   1096798.0971       -11.6197        74.9652       -40.0986        51.0848      1046.1735        39.5079        71.2618       426.9977        -0.0498        -0.4741        -0.8790      -411.1034         0.3930
   2635536.8868   1095843.9595       -10.7261        13.8467        -8.1652        44.3674      1026.1304        25.2847        74.0941       347.9239         0.1168        -0.4313        -0.8946      -340.2566         0.3316
   2636364.2194   1097165.8015       -21.2916        79.1496       -32.7343        51.0726       874.1377         3.7891        26.3221       384.1073         0.0689        -0.3657        -0.9282      -365.8822         0.4186
   2635838.3233   1096072.8166         8.5229        24.6648       -26.3836        27.1464      1376.1301        18.3392         5.4688       240.6531        -0.3157        -0.6434        -0.6974      -177.1360         0.1287
   2635711.0757   1096116.5522         6.5233        10.3036       -15.2145        37.7764      1392.2530        12.2797       -14.4033       185.1862        -0.5026        -0.5925        -0.6295      -114.2187         0.0820
   2635985.1265   1096938.2963       -11.8130        95.7005       -44.6399        47.2169       956.5045        19.9845        24.1705       368.4854        -0.0125        -0.4222        -0.9064      -344.4499         0.3601
   2635509.9986   1096156.3922       -31.2833        34.4588        -7.4556        59.3921       727.6879       -12.3729       -50.3544       386.6845         0.1905        -0.0405        -0.9809      -379.5990         0.5217
   2636481.9381   1096743.2324        -8.5658        47.3433       -22.0979        58.0838       848.8389        27.2224        72.1534       399.9385        -0.0237        -0.4239        -0.9054      -393.3315         0.4634
   2636401.6356   1096857.1393       -20.5942        71.2635       -22.0043        73.1542      1067.7680        -2.0712        50.9372       670.2809         0.0610        -0.2807        -0.9579      -656.4609         0.6148
   2636055.6664   1096158.7780         2.0970        39.8679       -22.8591        51.6026       958.4235        30.3577        81.2937       381.7151        -0.0957        -0.4922        -0.8652      -373.1760         0.3894
   2636550.2745   1096931.6137       -24.8976        49.1761       -15.3463        71.1935       915.5874       -20.6893        18.7555       528.9812         0.1380        -0.2307        -0.9632      -516.6838         0.5643
   2635911.3886   1097234.7814        -3.9172        84.3061       -40.9001        73.5622      1227.7506       156.7653       188.4604       763.5095        -0.1899        -0.4374        -0.8790      -783.3095         0.6380
   2636459.5517   1096993.7386       -25.6052        68.1000       -15.4409        62.5860       731.4055         7.2423       -11.5622       406.3998         0.0661        -0.1969        -0.9782      -394.7798         0.5398
   2635407.4905   1096036.1956       -31.5549        34.0884        -7.3009        58.3987       787.9874        60.5488        17.5242       445.9504         0.0115        -0.1969        -0.9804      -439.9467         0.5583
   2635893.9706   1096355.4955         1.2988        58.2106       -11.5735        71.2899       931.2370        75.6232       -10.9457       566.0906        -0.1395        -0.1913        -0.9716      -558.4458         0.5997
   2636132.0870   1096455.5467       -15.9036        67.2539        -2.8508        76.2907       812.1790       -57.7965      -100.0781       555.9288         0.1486        -0.0057        -0.9889      -557.7607         0.6867
   2635576.4500   1096466.9767        -4.0794        15.1235        -6.0038        36.5257       797.4370        11.7964         4.6671       233.9019         0.0145        -0.3666        -0.9302      -219.1269         0.2748
   2636033.5586   1097064.5155       -14.6136        89.1798       -49.6512        53.1853       920.6034        30.6387        52.3060       353.8681        -0.0355        -0.4882        -0.8720      -335.1955         0.3641
   2635646.4168   1096006.1201       -18.4751        17.5772       -12.7357        52.6591       848.9661       -89.9058       -42.1942       287.6499         0.5259        -0.0600        -0.8484      -288.7973         0.3402
   2636111.8468   1096912.3917       -13.6696        92.2082       -52.5735        54.0647       924.5880        14.0157        47.9311       346.8629         0.0081        -0.4941        -0.8694      -325.1174         0.3516
   2635598.2371   1096416.9422         1.5598        13.0056        -7.0044        24.1723      1328.1329        65.7748       -26.7908       247.4447        -0.2473        -0.3906        -0.8867      -225.2207         0.1696
   2635871.6272   1096832.6182       -11.5222        89.8501       -35.1585        49.4833       689.4723       -12.0317        11.1039       297.9308         0.0818        -0.3539        -0.9317      -282.4918         0.4097
   2636072.3111   1097243.5396       -18.5044        86.8744       -44.9185        75.7600       989.5803       -38.8511       155.8709       624.2439         0.1026        -0.4397        -0.8923      -629.5214         0.6361
   2636018.2399   1097480.6037        -5.7895        93.3982       -15.9158        99.8908      1211.6437      -262.8891        -9.9272      1039.7106         0.2559        -0.1479        -0.9553     -1059.0677         0.8741
   2635738.6914   1096554.9803         1.8287        55.4013       -33.6647        52.8603       954.1573        55.4088        74.0490       364.3094        -0.1731        -0.5055        -0.8453      -354.9736         0.3720
   2635669.8417   1096625.2879         7.1963        29.4465       -18.8133        24.8212      1067.8624        98.7681       -41.3764       209.9545        -0.6217        -0.3117        -0.7186      -199.3794         0.1867
   2636271.6618   1096888.1959       -18.4849        86.9082       -26.4718        60.0619      1030.2568        42.5584        27.8931       560.6702        -0.0263        -0.2985        -0.9541      -544.3575         0.5284
   2636186.1457   1097288.2566       -21.6946        82.8510       -52.4620        79.4012       913.5658      -125.3523       112.3121       474.1991         0.3139        -0.4478        -0.8372      -486.6474         0.5327
   2636187.6024   1097319.3503       -20.9107        81.1708       -47.9786        87.8818      1018.0402      -146.9814       138.6782       583.8610         0.2939        -0.4276        -0.8548      -601.6054         0.5909
   2636235.2444   1096611.8093         4.7133        72.7389       -38.0192        44.3007       822.8116        22.8418        13.7892       269.7297        -0.1154        -0.4528        -0.8841      -247.3496         0.3006
   2635916.5649   1097436.6665         1.2212        88.3290       -25.0121       121.2360      1026.7639      -158.2075       167.2610      1102.5154         0.1401        -0.2721        -0.9520     -1117.2886         1.0882
   2635411.6033   1095907.4412       -15.7026        19.9990        -9.3936        31.8603       608.5802        54.4891        23.9423       157.7755        -0.0996        -0.4755        -0.8741      -154.7153         0.2542
   2635762.2952   1097070.6292        -6.5704        77.7353       -24.3180        51.6283       946.8289        -3.6999        -2.0005       425.4753         0.0341        -0.2956        -0.9547      -405.7342         0.4285
   2635876.6893   1096706.3746       -14.7569        87.4144       -49.6104        48.6064       768.1513       -21.3940        16.1334       255.4060         0.1651        -0.4689        -0.8677      -232.7147         0.3030
   2636071.2581   1096048.7139         7.5496        28.7971       -23.9281        35.3127      1145.0763        17.5636        35.0454       264.9943        -0.1912        -0.5969        -0.7792      -230.7656         0.2015
   2635528.5904   1096331.0432       -18.6047        31.3163       -19.6761        27.6216      1167.8565         0.5352       -12.5393       276.2375         0.2633        -0.3944        -0.8804      -238.1105         0.2039
   2636584.6523   1096886.5015       -24.0376        41.2067       -13.0480        72.2097       902.3345       -27.4647        31.6788       576.4165         0.1442        -0.2211        -0.9645      -566.9367         0.6283
   2636247.6183   1096475.3294        -7.2597        58.1648        -9.5217        57.5628       980.4846      -107.4843       -58.9839       504.5094         0.2482        -0.1224        -0.9609      -504.2609         0.5143
   2636419.2779   1097087.3676       -25.0071        75.4603       -16.7698        53.6705       864.5206        13.7503       -26.0087       428.8289         0.0537        -0.1991        -0.9785      -413.6917         0.4785
   2635877.9539   1096528.8020        -4.0297        74.6997       -42.9399        55.7716       949.2840         4.0205        39.2938       328.0306         0.0095        -0.4966        -0.8679      -304.1778         0.3204
   2635814.3199   1096237.6716         7.4079        38.4729       -18.5472        60.1024       831.8430        66.5344        59.7749       387.1947        -0.2164        -0.3890        -0.8955      -384.3691         0.4621
   2636126.5344   1097070.0022       -23.3604        91.7884       -45.2770        57.7423       643.3361       -40.6834        28.8392       290.0206         0.2156        -0.3869        -0.8966      -279.9489         0.4352
   2635651.4799   1096528.4007         6.3451        13.5118       -11.6131        16.2890      1306.8497        42.7673       -59.0078       180.4461        -0.6452        -0.3015        -0.7020      -136.4790         0.1044
   2636314.8461   1097008.3606       -26.2883        88.6599       -16.8573        63.3679       759.4280         3.0240       -24.9440       450.8916         0.0591        -0.1675        -0.9841      -439.3674         0.5786
   2635905.8036   1097048.2349        -7.9338        91.5361       -37.1664        48.4805       855.9811        47.7551        38.9189       404.7737        -0.1000        -0.3857        -0.9172      -391.0384         0.4568
   2636086.6533   1097188.5660       -20.6586        86.1978       -51.1610        68.0423       987.3712       -66.9095       127.8519       520.0320         0.1832        -0.4700        -0.8634      -521.3658         0.5280
   2636145.9964   1096174.2802         2.3237        33.2266       -13.1599        82.1892       799.4098       -42.7982        88.5638       472.1490         0.0838        -0.3674        -0.9263      -473.4655         0.5923
   2635671.3041   1096476.0900         6.0884        21.5001       -14.6931        23.2681      1064.9663        38.6845       -52.7064       154.5834        -0.5506        -0.3594        -0.7535      -118.8295         0.1116
   2635727.9985   1096176.2580         8.6436        13.4909       -20.4844        23.4698      1205.8346         0.2575       -31.7861       150.1083        -0.5921        -0.5256        -0.6108       -75.1398         0.0623
   2636256.3257   1097161.7563       -24.4693        86.4414       -49.4164        59.9607       763.8852       -49.2770        26.9569       294.3467         0.2620        -0.4162        -0.8707      -280.4171         0.3671
