   2635746.7748   1097366.6908        12.9294        68.3338       -38.7476        78.0192        -0.1321         0.4809        -0.2080        -0.5719        -0.7935        -0.1657        -0.3555         0.1538
   2635165.5436   1097820.4556        18.3215        15.8692       -14.3680        54.6104        -0.1028         0.3745        -0.7035         0.2069        -0.6799        -0.5488        -0.0383         0.3026
   2634897.7507   1097026.4412        15.9170        32.3587       -13.6568        66.2784        -0.0895         0.5178        -0.5433        -0.1264        -0.8300        -0.3072        -0.2370         0.1505
   2635753.0268   1097412.4837        13.8670        64.9384       -39.1335       101.6347        -0.2384         0.6231        -0.2677        -0.5921        -0.7601        -0.1628        -0.2771         0.1033
   2634969.9096   1097472.6872         2.3129         7.1730        -6.9719        39.7959        -0.0233         0.2620        -0.6615         0.0859        -0.7450        -0.7429         0.0433         0.5538
   2635080.4503   1097172.9383        20.1305        43.8632        -3.5233        77.6741         0.0456         0.6418        -0.1401        -0.1135        -0.9836        -0.0904        -0.2174         0.0555
   2635343.0676   1097288.5418        23.8088        49.9992        -4.6939        68.1457         0.1123         0.6645         0.1290        -0.0193        -0.9915        -0.0221        -0.1746         0.0310
   2635209.0997   1096761.4022         9.1473        52.6174       -23.1183        53.2909        -0.0322         0.3972        -0.0094        -0.4391        -0.8984        -0.1657        -0.2906         0.1119
   2635199.6045   1097575.9378        25.3928        36.6205       -11.4813        90.0639        -0.0872         0.7968        -0.0698        -0.2388        -0.9686        -0.0552        -0.1297         0.0199
   2634888.0386   1096623.7434         8.4943        50.7239       -13.5417        75.6726        -0.0140         0.6444        -0.0684        -0.3178        -0.9457        -0.1339        -0.2800         0.0963
   2635202.5586   1096949.7391        18.6739        47.9922       -17.5380        86.9328        -0.1007         0.6825         0.0644        -0.4111        -0.9093        -0.0430        -0.2633         0.0712
   2634997.1583   1096193.6965       -28.3669        47.4209       -36.1869        44.8479        -0.0139         0.2841         0.0296        -0.5648        -0.8247        -0.0478        -0.6084         0.3724
   2635102.5522   1097194.8998        18.8671        44.5254        -2.9857        74.9783         0.0647         0.6485        -0.1160        -0.0951        -0.9887        -0.0578        -0.2189         0.0512
   2635044.1230   1096534.7342       -15.8170        67.2770       -25.0709        61.0866         0.0112         0.4855         0.0925        -0.3688        -0.9249         0.1066        -0.4251         0.1921
   2635015.4391   1097089.2705        21.3874        42.9148        -6.1397        80.2841         0.0183         0.7232        -0.1249        -0.1655        -0.9783        -0.1029        -0.2108         0.0550
   2635466.1306   1097743.7160        35.1504        53.9570       -20.1323        93.7198         0.0175         0.7087        -0.0064        -0.4062        -0.9138        -0.2439        -0.1991         0.0991
   2634938.0412   1096502.9531       -10.3118        63.4792       -28.1308        60.2491         0.0064         0.3792         0.0565        -0.5161        -0.8546         0.1017        -0.6219         0.3970
   2634944.9378   1096224.9926       -24.4037        50.2480       -40.2369        46.8777         0.0370         0.3300        -0.0184        -0.5804        -0.8141        -0.1903        -0.8645         0.7835
   2635245.7364   1096929.8810        15.6623        45.9423       -17.3242        74.2126        -0.0726         0.5710         0.1052        -0.4421        -0.8908        -0.0691        -0.3000         0.0947
   2635560.6612   1097363.5597        20.3050        55.8541       -24.6598        68.6600        -0.1155         0.5803        -0.2375        -0.3776        -0.8950        -0.1720        -0.1986         0.0690
   2634991.6831   1096466.2016       -13.2200        69.0563       -25.1970        61.8957        -0.0059         0.4199        -0.0316        -0.4159        -0.9088        -0.0013        -0.4407         0.1943
   2635272.2688   1096188.9096       -39.7401        45.6855       -34.0891        46.7298         0.0076         0.3545         0.2679        -0.3235        -0.9075         0.3055        -0.3818         0.2391
   2635147.9679   1096412.8880       -25.8860        55.1360       -47.6719        48.8194        -0.0290         0.2761         0.3836        -0.5153        -0.7664         0.3032        -0.5888         0.4386
   2635247.5173   1097758.8652        27.6644        37.3325       -16.8651       103.3506        -0.1807         0.7607        -0.3812        -0.2238        -0.8970        -0.1018        -0.1465         0.0318
   2635171.3423   1096612.2043        -9.4776        62.0532       -32.0688        54.6212         0.0114         0.3577         0.2390        -0.4307        -0.8703         0.1434        -0.5715         0.3471
   2635294.4378   1097070.6242        18.4686        42.1083        -7.2967        91.8728        -0.0264         0.7987         0.1718        -0.2426        -0.9548        -0.0456        -0.1481         0.0240
   2635437.3876   1097669.8189        33.8418        54.3451       -15.1275        88.6114         0.0441         0.7943        -0.0074        -0.2384        -0.9711        -0.1633        -0.1885         0.0622
   2635312.5277   1097602.8109        29.2126        43.4734       -18.6291        98.0973        -0.1019         0.8240        -0.0402        -0.2817        -0.9587        -0.0545        -0.1504         0.0256
   2634955.1694   1096630.7789         2.7624        61.8425       -14.1301        68.5306        -0.0301         0.6042         0.1199        -0.3318        -0.9357         0.0185        -0.3055         0.0937
   2635503.7596   1096889.4102        -0.9591         1.2672        -1.7684        10.0000         0.0049         0.0466         0.6003        -0.3984        -0.6935         0.9725        -0.8320         1.6379
   2634903.5291   1096534.6613         1.0599        53.8118       -22.5016        62.6034        -0.0757         0.4937         0.0409        -0.4842        -0.8740        -0.0731        -0.3382         0.1197
   2635297.4776   1096297.3223       -36.3651        50.9099       -36.1568        41.8970        -0.0216         0.3470         0.2584        -0.3870        -0.8851         0.2082        -0.3942         0.1988
   2635268.0835   1096342.5091       -36.2405        53.6564       -40.2818        42.3859        -0.0071         0.2807         0.2635        -0.4707        -0.8420         0.2965        -0.5282         0.3669
   2635152.2573   1097182.3915        18.7810        46.2743        -2.6420        81.6657         0.0995         0.7181        -0.1065        -0.0564        -0.9927         0.0107        -0.1927         0.0372
   2635070.3364   1096244.2309       -29.4824        50.9331       -40.2953        40.6210         0.0019         0.2671         0.3346        -0.4953        -0.8017         0.3508        -0.6656         0.5661
   2635083.7027   1097681.8658        14.8018        11.0468       -10.2559        49.9517        -0.1273         0.3736        -0.6012         0.2736        -0.7508        -0.3663         0.0783         0.1403
   2635205.7708   1097213.1048        18.2150        47.1421        -1.5086        84.6837         0.1318         0.7494        -0.0912        -0.0039        -0.9958         0.0390        -0.1555         0.0257
   2635408.0832   1096724.0967        -7.8150        20.9543       -19.7040        23.9992        -0.0005         0.1130         0.4375        -0.5691        -0.6962         0.4430        -0.8982         1.0030
   2635102.8124   1096827.5768        18.0141        58.8981       -23.5177        70.1850        -0.0860         0.4929         0.0804        -0.4716        -0.8782        -0.0178        -0.3218         0.1039
   2635215.9443   1096650.1133        -6.1947        52.3320       -33.3977        43.3262        -0.0133         0.2852         0.2602        -0.5147        -0.8170         0.0658        -0.5910         0.3536
   2635626.2537   1097592.2208        30.2893        61.7857        -6.2939       108.1173         0.0573         1.0382        -0.2082         0.0380        -0.9773        -0.0853        -0.1210         0.0219
   2635361.3804   1097080.1615        17.4828        37.7777        -6.0451        73.9210        -0.0217         0.6277         0.2906        -0.2576        -0.9215        -0.0340        -0.0714         0.0062
   2635540.5982   1097038.1996         1.6137        10.8241       -10.5217        32.8275         0.0365         0.1043        -0.2897        -0.4799        -0.8281        -0.4072        -1.3141         1.8926
   2635195.7195   1097399.9214        15.7645        45.7980       -11.4161        72.2812         0.0037         0.5973         0.1201        -0.2688        -0.9557         0.0269        -0.2969         0.0889
   2635721.5594   1097311.0354        10.7533        68.9986       -32.8538        63.8400        -0.0672         0.5111        -0.0551        -0.4619        -0.8852        -0.0762        -0.3571         0.1333
   2635154.0716   1096859.9348        17.0278        54.5774       -24.9728        74.7807        -0.0739         0.4914         0.0584        -0.5064        -0.8603        -0.0132        -0.3978         0.1584
   2635590.7189   1096996.7007        -0.2959         9.0492        -7.7536        13.1172         0.2502         0.3689         0.2499        -0.3309        -0.9100        -0.8943        -0.8922         1.5958
   2635273.5471   1096767.7987         5.3107        40.4675       -21.3856        37.1324        -0.0431         0.2629         0.2536        -0.5271        -0.8111         0.0784        -0.4631         0.2206
   2635154.4247   1097240.1719        16.9226        46.1485        -1.9695        74.0663         0.0944         0.6877        -0.0444        -0.0448        -0.9980         0.0296        -0.1739         0.0311
   2634834.8470   1096595.2823         8.4796        42.5367       -15.5034        72.4226        -0.0288         0.6619        -0.2011        -0.3072        -0.9302        -0.0759        -0.3137         0.1042
   2635197.5170   1097091.7543        20.2180        45.9645        -6.6572        98.7734        -0.0012         0.8767        -0.1400        -0.1094        -0.9841        -0.0385        -0.1386         0.0207
   2635446.6461   1096417.7554       -23.9614        30.1702       -23.9366        35.7996        -0.0140         0.2508         0.3337        -0.3456        -0.8771         0.3230        -0.3509         0.2275
   2635423.8745   1096452.0039       -27.0076        32.4339       -25.6190        38.3348        -0.0189         0.2590         0.3852        -0.2978        -0.8735         0.3340        -0.3199         0.2139
   2635477.8959   1096506.7916       -19.3295        22.3039       -17.9612        35.6734         0.0013         0.2618         0.3631        -0.2454        -0.8988         0.3945        -0.2959         0.2433
   2635531.0210   1097268.3073        19.6195        46.1876       -17.8424        57.7047         0.0111         0.5162        -0.2699        -0.2358        -0.9336        -0.3358        -0.2279         0.1647
   2635511.8226   1096587.2585       -11.4467        15.6621       -12.7067        26.5472        -0.0034         0.2424         0.3027        -0.3036        -0.9035         0.2899        -0.3513         0.2075
   2635559.7360   1096550.5139        -6.3707        10.4944        -8.3962        27.9656         0.0072         0.2612         0.0065        -0.3102        -0.9507        -0.1143        -0.3147         0.1121
   2635466.8979   1096603.0059       -16.1226        20.4892       -19.4249        34.1277        -0.0061         0.2067         0.4828        -0.3382        -0.8078         0.4806        -0.4746         0.4562
   2635134.6930   1097784.7224        16.4848        12.3239       -14.2380        47.2953        -0.0994         0.3302        -0.6891         0.2044        -0.6953        -0.5272         0.0783         0.2841
   2634973.7650   1097346.7324         2.2698        18.4986       -13.0949        28.7964        -0.0244         0.1489        -0.5953        -0.3514        -0.7226        -0.5763        -0.3649         0.4654
   2635456.4215   1096963.3565         0.9089         7.9063        -4.6812        17.5130        -0.0203         0.1030         0.5359        -0.4358        -0.7231         0.4028        -0.4696         0.3828
   2635304.2916   1097390.0199        22.5445        51.1609       -14.9202        65.4172         0.0253         0.5849         0.0152        -0.2384        -0.9711        -0.0547        -0.2789         0.0808
   2635406.7040   1096261.5513       -31.9585        40.7304       -29.6189        41.3346         0.0106         0.3136         0.2840        -0.3422        -0.8957         0.2917        -0.4497         0.2874
   2635704.7397   1097286.1226         8.8964        68.2423       -30.7346        58.9340        -0.0404         0.4582         0.0113        -0.4331        -0.9013         0.0169        -0.3757         0.1414
   2635275.1716   1097705.8362        29.8746        42.6476       -15.6585       101.7558        -0.0752         0.9199        -0.1522        -0.2121        -0.9653        -0.0489        -0.1627         0.0289
   2635122.1847   1097608.2701        19.9359        24.2141        -7.9851        83.2227        -0.1185         0.7349        -0.3650         0.0930        -0.9264        -0.1648        -0.0494         0.0296
   2634851.2703   1097073.8098         9.1123        18.2924       -10.1387        35.6050        -0.0783         0.2380        -0.7523         0.0540        -0.6567        -0.5455        -0.0768         0.3034
   2635083.9058   1097768.5049         8.0453         7.1450       -11.0907        24.3848        -0.0101         0.1701        -0.6497         0.1733        -0.7402        -0.7897         0.1393         0.6430
   2635400.9712   1097323.7793        27.9778        50.5409       -15.7302        60.2682         0.0229         0.5318        -0.0742        -0.1915        -0.9787        -0.1064        -0.2315         0.0649
   2635510.2398   1097557.9777        30.8724        48.1572       -18.9935        94.4477        -0.1222         0.7398        -0.3768        -0.0926        -0.9216        -0.2309        -0.0524         0.0560
   2635565.0541   1097451.6583        22.8782        54.5723       -28.1896        89.1382        -0.1788         0.6732        -0.2869        -0.4054        -0.8680        -0.1474        -0.2096         0.0657
   2634789.9703   1096891.7927        11.0864        19.8541        -9.8014        23.7855        -0.0361         0.1750        -0.7162         0.1344        -0.6848        -0.6502        -0.0778         0.4288
   2635025.0127   1097575.2322         9.4808         8.9896        -6.2687        55.3927        -0.1523         0.4123        -0.5970         0.2169        -0.7723        -0.3063         0.0647         0.0980
   2635270.8951   1096541.6253       -29.8896        50.8117       -35.1890        40.8307         0.0097         0.1675         0.4423        -0.3718        -0.8162         0.6142        -0.5098         0.6372
   2635229.6607   1097397.0560        17.7674        48.0500       -12.3599        69.1506         0.0043         0.5738         0.0786        -0.2534        -0.9642         0.0200        -0.2754         0.0762
   2635321.6675   1096067.8857       -33.1144        28.2621       -21.9291        44.9328         0.0034         0.3557         0.2501        -0.2355        -0.9391         0.3224        -0.1657         0.1314
   2635491.1848   1097172.2405        20.3924        33.2822       -16.1682        49.4712        -0.0214         0.3225        -0.1741        -0.3359        -0.9257        -0.2334        -0.1869         0.0894
   2634700.8209   1096547.1975         3.5873         9.6668       -16.7355        40.1316        -0.0750         0.3902        -0.4499        -0.1746        -0.8758        -0.2780        -0.1511         0.1001
   2634957.0377   1097284.2634        11.8965        16.6908        -8.5772        31.2007        -0.0266         0.1921        -0.6781         0.1145        -0.7260        -0.6989        -0.0104         0.4885
   2635354.3685   1096265.1684       -34.4556        43.8438       -33.9647        38.0957         0.0064         0.2502         0.3354        -0.3665        -0.8679         0.3597        -0.4851         0.3647
   2635772.0738   1097463.0249        12.6897        62.5589       -28.5960       125.5363        -0.2274         0.9652        -0.2129        -0.4029        -0.8901        -0.1459        -0.1780         0.0530
   2635036.9808   1097030.5083        21.5244        48.0479       -10.8196        83.2137         0.0257         0.6945        -0.1442        -0.2216        -0.9644        -0.1603        -0.2702         0.0987
   2635306.9336   1097760.4661        29.5844        44.0134       -19.6697       118.8982        -0.2213         0.8519        -0.1939        -0.3905        -0.8999        -0.0425        -0.1742         0.0322
   2635440.5233   1097104.7655        18.0423        31.7009        -8.8542        50.8346        -0.0131         0.4526         0.2346        -0.3057        -0.9228        -0.0676        -0.1650         0.0318
   2635324.8618   1097439.5835        25.4448        48.9940       -20.2533        64.1965        -0.0285         0.5415        -0.0418        -0.3534        -0.9345        -0.0967        -0.2994         0.0990
   2635426.2743   1096546.1751       -23.3725        28.9973       -24.1734        35.7155         0.0063         0.2013         0.4243        -0.3384        -0.8399         0.5288        -0.4454         0.4781
   2635318.1549   1096506.9498       -34.3810        47.4478       -29.2274        43.7913        -0.0163         0.4011         0.3840        -0.2517        -0.8884         0.4144        -0.2064         0.2143
   2634810.4709   1096543.6157         7.5350        36.7814       -18.9158        65.7052        -0.0856         0.5223        -0.3044        -0.3928        -0.8678        -0.1697        -0.3210         0.1319
   2635327.6433   1096738.8484        -5.6333        31.1850       -25.6576        26.0032         0.0061         0.1295         0.4474        -0.5720        -0.6876         0.6373        -0.9656         1.3386
   2635336.1074   1097234.0873        22.1048        46.7080        -1.6788        79.1389         0.0998         0.7667         0.1797         0.0136        -0.9836         0.0033        -0.1244         0.0155
   2635201.2833   1096840.2976        14.1654        51.9473       -23.6865        63.3890        -0.0327         0.4648         0.0133        -0.4732        -0.8809        -0.1274        -0.4011         0.1771
   2635379.6844   1096517.6615       -29.4558        39.0259       -27.1568        40.8704        -0.0163         0.2889         0.3647        -0.2989        -0.8819         0.2990        -0.3451         0.2085
   2635028.2527   1096637.3678        -3.8859        70.6736       -17.6377        61.9096        -0.0087         0.4950         0.1944        -0.3273        -0.9247         0.0864        -0.3625         0.1389
   2635612.1426   1096712.8843         2.1665         2.9820        -5.8932        10.0000         0.0070         0.0399        -0.5364        -0.5560        -0.6350        -1.5069        -0.7915         2.8972
   2634931.1861   1097190.8765        13.7410        17.4954        -3.5035        46.6127        -0.0998         0.3919        -0.5813         0.2903        -0.7602        -0.4426         0.0708         0.2009
   2635080.0072   1096624.7971        -8.0470        71.6817       -21.4281        59.4135         0.0221         0.4427         0.1866        -0.3204        -0.9287         0.1897        -0.4150         0.2082
   2635114.5290   1096565.8245       -16.1527        67.8369       -24.3144        60.1332        -0.0293         0.5472         0.2562        -0.2725        -0.9274         0.2218        -0.2599         0.1167
   2635028.0515   1097389.3231         6.8838        24.0814       -11.5473        57.6765        -0.0677         0.4271        -0.4164        -0.3459        -0.8408        -0.0438        -0.2828         0.0819
   2635385.0507   1097551.9127        29.0938        45.3028       -23.2893        88.0963        -0.0998         0.7449        -0.0986        -0.3045        -0.9474        -0.1068        -0.1377         0.0304
   2635063.5988   1096669.8399        -0.8363        70.3584       -20.1852        57.1518         0.0083         0.4340         0.1785        -0.3577        -0.9166         0.1080        -0.4354         0.2012
   2635677.7099   1097549.4803        26.0227        61.5034       -10.8894       116.1313        -0.0087         1.0553        -0.1574        -0.0850        -0.9839        -0.0720        -0.1267         0.0212
   2635145.5359   1097126.3622        20.0918        46.4279        -4.9114        87.8109         0.0483         0.7636        -0.1809        -0.0773        -0.9805        -0.0158        -0.1610         0.0262
   2635096.4500   1096451.5284       -16.4465        62.6757       -35.5181        58.1622        -0.0192         0.3805         0.2167        -0.4523        -0.8651         0.1797        -0.4792         0.2619
   2635093.8745   1097225.4586        17.6037        43.3851        -2.8828        71.5392         0.0501         0.6416        -0.1393        -0.0721        -0.9876        -0.0551        -0.1830         0.0365
   2635030.4203   1097352.2968         7.3797        28.3252       -12.1845        52.6730        -0.0957         0.3640        -0.4477        -0.3003        -0.8423        -0.1901        -0.2213         0.0851
   2635158.9558   1096301.9880       -38.6648        56.1581       -43.5860        48.2043         0.0025         0.3754         0.3927        -0.3993        -0.8285         0.4830        -0.4865         0.4700
   2635145.0384   1096949.3246        20.9889        50.5054       -16.4462        87.8384        -0.0678         0.7455        -0.0770        -0.3327        -0.9399        -0.0158        -0.2580         0.0668
   2634817.7590   1096832.5394        15.3429        31.0669        -9.3060        54.4851        -0.1199         0.4534        -0.5573         0.0703        -0.8273        -0.2553        -0.0937         0.0739
   2635501.0487   1097375.8832        25.1589        49.6795       -27.7896        66.2822        -0.0507         0.4416        -0.3892        -0.3326        -0.8590        -0.3671        -0.2541         0.1993
   2635403.4235   1097831.8191        35.8190        46.1350       -14.3312       117.4186         0.2450         1.2022         0.0935        -0.1141        -0.9891        -0.1548        -0.1806         0.0566
   2635052.3117   1097720.0589         9.0120         5.5362       -10.0177        27.7627        -0.0288         0.1638        -0.6226         0.3161        -0.7159        -0.5207         0.4089         0.4384
   2634864.0561   1096412.1428       -12.7800        47.5328       -19.8824        46.6507        -0.0146         0.3261        -0.1098        -0.4454        -0.8886        -0.0133        -0.4491         0.2018
   2635401.2259   1097112.4392        19.2078        35.7764        -5.9643        65.4206         0.0384         0.5723         0.2683        -0.2176        -0.9385        -0.0660        -0.1183         0.0184
   2635608.4750   1096948.5688         2.2143        14.9557       -10.6789        16.1543         0.0204         0.0774        -0.3837        -0.4378        -0.8131        -0.8483        -0.8902         1.5121
   2635432.9206   1097245.8181        26.7910        44.8365       -11.7439        57.2672         0.0462         0.4978        -0.0711        -0.1294        -0.9890        -0.1950        -0.1047         0.0490
   2634977.5107   1097393.8760         3.5928        15.6363        -9.7986        28.9882        -0.0170         0.1884        -0.5217        -0.3461        -0.7798        -0.5291        -0.3982         0.4386
   2635211.8173   1097899.9542        15.9849        22.3748       -11.5042        53.5801        -0.1527         0.3543        -0.7554         0.2293        -0.6139        -0.4307        -0.0344         0.1867
   2635551.3008   1097178.9539        11.3492        35.4588       -18.6152        48.6844        -0.0736         0.4147        -0.0701        -0.4206        -0.9045        -0.1198        -0.2075         0.0574
   2635393.3985   1097736.6570        32.1753        51.2294       -20.1942       109.3894        -0.0648         0.8403         0.0535        -0.4173        -0.9072        -0.1467        -0.1811         0.0543
   2634768.9457   1096841.5030         9.1246        17.0928        -9.4561        30.0695        -0.0287         0.1596        -0.7191         0.1253        -0.6835        -0.7330         0.0381         0.5388
   2635288.7397   1096512.9505       -34.9896        50.6186       -31.3520        47.1068         0.0039         0.3364         0.4348        -0.2666        -0.8601         0.5322        -0.2944         0.3698
   2635339.8172   1097822.7459        29.6896        42.2868       -16.9166       130.4428         0.0797         1.1919        -0.0233        -0.1151        -0.9931        -0.0523        -0.1787         0.0347
   2635578.8739   1097144.5032         2.4083        36.4671       -20.2791        39.1644        -0.0530         0.2865         0.0376        -0.5028        -0.8636         0.1536        -0.2554         0.0888
   2635256.4307   1097867.2970        22.0982        31.1555       -13.0710        97.6924        -0.0289         0.8199        -0.5563         0.0743        -0.8277        -0.1013        -0.1806         0.0429
   2635265.4414   1097901.6513        20.4317        29.9879        -9.9344        91.6268         0.0278         0.7942        -0.5301         0.1454        -0.8354        -0.0839        -0.1610         0.0329
   2635195.7073   1096142.7358       -39.4602        41.1538       -33.6682        50.4578        -0.0355         0.3948         0.2623        -0.2982        -0.9178         0.2489        -0.2085         0.1054
   2635063.7356   1096188.4583       -31.8242        47.4960       -35.2104        44.5313         0.0049         0.3107         0.2590        -0.4587        -0.8500         0.3267        -0.5524         0.4118
   2634829.9812   1096361.6591       -20.4283        29.8358       -24.1558        35.0398        -0.0368         0.2136        -0.1512        -0.5377        -0.8295         0.0506        -0.3931         0.1571
   2635223.1671   1097035.7486        19.8719        45.5572       -11.4105        96.5236        -0.0863         0.7821        -0.0120        -0.2941        -0.9557        -0.0248        -0.1875         0.0358
   2634755.1286   1096706.3420        12.4206        19.7550       -10.4068        52.2510        -0.1208         0.3999        -0.6477         0.0292        -0.7614        -0.4186        -0.0140         0.1754
   2635311.6643   1097179.2132        20.3440        44.5891        -1.8180        91.7332         0.1202         0.8399         0.1451        -0.0260        -0.9891        -0.0190        -0.1533         0.0238
   2634845.4398   1096673.8695        12.7156        43.7793       -10.2947        76.8882        -0.0296         0.6349        -0.2254        -0.2359        -0.9453        -0.1581        -0.2409         0.0830
   2634687.3412   1096595.4056         4.8105         6.9549       -14.1096        35.9628        -0.0413         0.3014        -0.5569        -0.1448        -0.8179        -0.4538        -0.2170         0.2530
   2635305.7440   1096821.5315         7.9184        33.0369       -16.8073        40.4389        -0.0678         0.2744         0.1892        -0.5185        -0.8339         0.0540        -0.3331         0.1139
   2635315.8742   1096006.4367       -24.1686        18.9737       -19.8407        34.5585        -0.0052         0.2288         0.0735        -0.5389        -0.8391         0.3359        -0.2332         0.1672
   2635078.3721   1097487.8680        12.5957        24.6417        -5.6968        79.0008        -0.0801         0.7229        -0.2337        -0.1536        -0.9601        -0.0927        -0.1259         0.0244
   2635037.8083   1096448.1261       -13.2699        68.2868       -26.1779        58.9942        -0.0365         0.4027         0.0280        -0.4078        -0.9126        -0.0074        -0.3411         0.1164
   2635534.3223   1097224.9765        16.9684        40.3089       -17.1478        56.5817        -0.0007         0.5057        -0.2117        -0.2677        -0.9399        -0.2542        -0.2536         0.1289
   2635108.4103   1096712.5473         4.8231        65.9224       -20.7135        52.8011        -0.0030         0.4265         0.1393        -0.3701        -0.9185         0.0372        -0.4051         0.1655
   2635481.4317   1097260.5831        24.3841        43.8348       -18.0562        57.1996        -0.0109         0.4470        -0.3045        -0.1938        -0.9326        -0.3066        -0.1872         0.1291
   2635111.1264   1097731.8165        15.7901        12.5639       -13.4691        52.1287        -0.1049         0.3372        -0.6722         0.2116        -0.7095        -0.4860         0.0645         0.2404
   2635432.0300   1097015.7952         8.0715        23.3795        -7.4473        37.3989        -0.0627         0.2783         0.4032        -0.3781        -0.8334         0.1408        -0.2999         0.1098
   2635369.7903   1096485.2500       -31.3352        40.0664       -27.4659        39.8707        -0.0179         0.3216         0.3704        -0.2562        -0.8928         0.3307        -0.2811         0.1884
   2635318.1162   1096790.1652         3.5096        29.6254       -20.2235        24.6169        -0.0137         0.1540         0.3197        -0.6067        -0.7278         0.2841        -0.7279         0.6105
   2635304.7658   1097114.1234        19.3933        42.6993        -4.0961        93.5518         0.0153         0.8848         0.1628        -0.1182        -0.9796        -0.0245        -0.0547         0.0036
   2635288.5441   1097842.4846        25.6483        36.4466       -15.0089       117.4621         0.0820         1.0221        -0.3842         0.0055        -0.9232        -0.0605        -0.1964         0.0422
   2635383.7181   1097215.2737        24.2916        44.0619        -4.1080        70.2597         0.1703         0.6943         0.1776        -0.0249        -0.9838        -0.1005        -0.1115         0.0225
   2634977.9231   1096233.5018       -23.0324        51.7453       -37.4336        45.7534         0.0010         0.2135         0.0382        -0.5906        -0.8061         0.0360        -0.7405         0.5497
   2634965.3103   1096363.3636       -14.0812        59.2741       -21.6768        65.0219         0.0156         0.5556        -0.0341        -0.3003        -0.9532        -0.1292        -0.3098         0.1126
   2635255.1064   1097116.3048        19.6281        44.9389        -4.2809       100.8114         0.0351         0.9496         0.0092        -0.0642        -0.9979        -0.0300        -0.0906         0.0091
   2635256.6697   1096603.7747       -19.5376        48.4121       -39.6676        39.9362         0.0034         0.1963         0.4329        -0.5144        -0.7402         0.5352        -0.7685         0.8770
   2634849.8349   1096728.7163        15.5092        43.2295        -7.4801        74.4875        -0.0031         0.6687        -0.2668        -0.1213        -0.9561        -0.1683        -0.2094         0.0722
   2635244.5956   1097424.5032        20.1319        47.4846       -14.6124        68.6201        -0.0198         0.5596         0.0602        -0.2992        -0.9523         0.0248        -0.2789         0.0784
   2635227.5011   1097449.5775        20.7085        45.2749       -14.3190        69.6990        -0.0488         0.5760         0.0827        -0.3297        -0.9404         0.0741        -0.2575         0.0718
   2634909.3763   1096368.2821       -14.8538        57.2509       -20.9943        57.8614         0.0413         0.4650        -0.1691        -0.3537        -0.9199         0.0768        -0.4474         0.2061
   2634848.4298   1096440.8624        -7.1720        43.2628       -19.7269        44.7307        -0.0428         0.3360        -0.0694        -0.5046        -0.8605        -0.0687        -0.4251         0.1855
   2635099.9962   1096183.8504       -34.9814        46.8169       -35.8895        45.7094         0.0066         0.3191         0.3200        -0.4001        -0.8588         0.3890        -0.4895         0.3909
   2634973.4163   1096173.6750       -37.5286        35.9313       -40.7547        48.2077        -0.0198         0.3619        -0.0456        -0.5805        -0.8130        -0.1228        -0.6198         0.3992
   2635230.4523   1096043.1763       -30.1313        18.6408       -20.1844        25.8206         0.0094         0.1491         0.1469        -0.4421        -0.8848         0.3840        -0.1484         0.1695
   2635470.4059   1097393.2546        26.3456        48.9598       -27.5128        64.1070        -0.0524         0.4524        -0.3374        -0.3417        -0.8771        -0.2744        -0.2975         0.1638
   2635351.8033   1097322.0652        24.9800        51.6044        -9.1722        62.3954         0.0643         0.6539         0.0724        -0.0974        -0.9926        -0.0519        -0.1641         0.0296
   2635634.1862   1097120.7671        -6.0274        52.6911       -22.3401        40.5064        -0.0079         0.3089         0.0462        -0.3900        -0.9196         0.1742        -0.3237         0.1351
   2635315.1389   1096863.3155         8.4576        34.2433       -12.8274        49.0287        -0.0862         0.4258         0.1782        -0.4101        -0.8944         0.0321        -0.2453         0.0612
   2635025.7371   1096825.0199        20.8164        58.7508       -16.1171        77.1480        -0.0536         0.6488        -0.0364        -0.3271        -0.9443        -0.0646        -0.2463         0.0648
   2635468.3667   1096477.0291       -20.9963        24.5535       -18.9778        34.3419         0.0016         0.2621         0.3663        -0.2461        -0.8974         0.4128        -0.2810         0.2493
   2635146.0713   1096138.9906       -37.2141        38.7073       -34.7119        49.1028        -0.0063         0.3380         0.2858        -0.3542        -0.8904         0.3583        -0.3212         0.2316
   2635244.1332   1096264.9774       -39.8875        53.1085       -37.5611        49.5184        -0.0096         0.3683         0.2844        -0.3536        -0.8911         0.2954        -0.3741         0.2272
   2635406.0913   1096576.3752       -21.9305        30.9773       -25.8289        27.9854         0.0019         0.1880         0.4075        -0.4010        -0.8205         0.4667        -0.5353         0.5043
   2635666.1598   1097638.8539        29.2302        71.4888        -3.3032       106.4776         0.0658         1.0540        -0.1626         0.0847        -0.9830        -0.0715        -0.0814         0.0117
   2635729.1357   1097258.8441         5.7370        69.3993       -33.2664        58.2421        -0.0217         0.4139        -0.0123        -0.4494        -0.8932        -0.0355        -0.4371         0.1923
   2635518.6574   1096449.6874       -13.8244        17.3792       -14.0545        29.6637        -0.0287         0.2163         0.3206        -0.2796        -0.9050         0.2317        -0.2151         0.0999
   2634941.8561   1096477.3778       -12.4641        65.6235       -26.4308        60.2999        -0.0147         0.3899         0.0301        -0.4725        -0.8808         0.0538        -0.4861         0.2392
   2635146.0263   1097301.2643        14.0985        45.2766        -4.5716        68.3242         0.0175         0.6166         0.0148        -0.1354        -0.9907         0.0226        -0.1649         0.0277
