   2635796.1324   1097083.9667        -2.8806        60.0737       -21.8203        44.9725        -0.0008         0.3970         0.0117        -0.3135        -0.9495         0.0067        -0.3282         0.1077
   2635764.3707   1095949.5833        -2.5095         5.0306        -6.6980        22.3643        -0.0026         0.2086         0.3459        -0.2772        -0.8964         0.1306        -0.3807         0.1620
   2636251.6387   1096760.6071        -3.3490        44.3550       -39.5078        30.7699        -0.0292         0.2058        -0.1437        -0.6343        -0.7597        -0.1084        -0.6245         0.4018
   2635643.4464   1096257.1492         2.4855         2.7473        -4.3271        32.3106         0.0093         0.0746        -0.5083        -0.4441        -0.7379        -1.0062        -0.5613         1.3276
   2636025.3946   1096752.4745       -11.4347        58.9577       -45.7699        43.0853         0.0238         0.2359         0.3630        -0.4925        -0.7910         0.6184        -0.7172         0.8967
   2635687.0217   1096569.0339         1.6225        12.0844        -7.7461        23.7446        -0.0199         0.1514        -0.5001        -0.3710        -0.7824        -0.3425        -0.4552         0.3245
   2636108.4229   1097372.1778       -16.6288        60.1978       -16.2754        89.3253        -0.0541         0.8423         0.1105        -0.2024        -0.9731         0.0670        -0.1552         0.0286
   2636107.4879   1097336.4216       -15.4114        60.1046       -21.9084        85.6200        -0.1024         0.7872         0.1249        -0.2888        -0.9492         0.0726        -0.1777         0.0368
   2635755.8095   1096850.4065        -3.9428        44.4952       -18.3398        42.6867        -0.0082         0.3074        -0.0703        -0.3963        -0.9154        -0.0110        -0.4033         0.1628
   2635753.1090   1096881.4994        -3.8112        44.8417       -18.3024        43.2685        -0.0152         0.3357        -0.0613        -0.3731        -0.9258         0.0326        -0.3417         0.1178
   2636000.7964   1096811.8528        -7.3496        62.3560       -33.9658        42.1812        -0.0169         0.3063         0.2072        -0.4328        -0.8774         0.1563        -0.4476         0.2248
   2636073.4087   1096959.8517       -10.9600        62.6726       -32.2625        47.2179         0.0046         0.3442         0.0026        -0.4579        -0.8890         0.0553        -0.5269         0.2807
   2636040.6558   1096961.1097        -7.7499        63.3874       -31.6079        45.4002        -0.0007         0.3472        -0.0418        -0.4496        -0.8922        -0.0624        -0.4994         0.2533
   2636081.1108   1097056.9871       -14.5578        70.1434       -29.6476        51.4123         0.0001         0.4096         0.0838        -0.4238        -0.9019         0.1132        -0.4652         0.2293
   2635624.3925   1096464.7192         0.8308         0.8031        -1.2685        20.5285         0.0063         0.0537        -0.5914        -0.3574        -0.7228        -1.0927        -0.5026         1.4466
   2635721.5594   1097311.0354         8.1162        56.5163       -27.9360        60.1024        -0.0465         0.4890        -0.0551        -0.4619        -0.8852        -0.0676        -0.4033         0.1672
   2635618.6758   1096633.1923         1.2403         0.6107        -2.0188        27.7220         0.0072         0.0602        -0.6143        -0.3863        -0.6881        -1.2422        -0.4109         1.7118
   2636186.5283   1096603.3736        -0.5489        55.4276       -29.8814        45.2068         0.0627         0.3881        -0.0010        -0.3065        -0.9519        -0.1032        -0.4950         0.2556
   2636168.4591   1096576.5103        -2.8748        54.4461       -25.8372        51.2038         0.0569         0.4765         0.0922        -0.1507        -0.9843         0.0612        -0.2893         0.0874
   2636248.8117   1096981.5143       -21.6129        65.6437       -19.7240        56.3493         0.0094         0.5013         0.0854        -0.2327        -0.9688         0.1251        -0.2438         0.0751
   2635797.7122   1096645.4301        -4.4483        39.0327       -26.8147        25.2660         0.0047         0.2046        -0.0211        -0.5922        -0.8055        -0.0700        -0.7673         0.5937
   2635675.3081   1096235.1155         3.0868         1.6415        -3.0352        10.0000         0.0271         0.1251        -0.3923        -0.4400        -0.8078        -0.8558        -0.7341         1.2712
   2636531.6870   1096880.1795       -18.6107        35.9250       -13.6732        67.4426         0.0213         0.5496         0.1040        -0.2499        -0.9627         0.0933        -0.3082         0.1037
   2635868.5201   1096058.0185         3.8926        13.9396       -16.3508        31.3676        -0.0104         0.1241        -0.2485        -0.6489        -0.7191        -0.2144        -0.7834         0.6597
   2635935.5056   1096825.1985        -7.7193        64.3865       -26.0340        45.4200        -0.0272         0.3569         0.1040        -0.3738        -0.9216         0.0796        -0.3240         0.1113
   2635736.8384   1096207.0859         4.3028         6.7390       -10.7743        27.8063        -0.0189         0.1109        -0.5839        -0.4668        -0.6642        -0.5263        -0.5816         0.6152
   2636544.7303   1096963.6198       -20.9192        36.1129       -10.6088        62.8919         0.0285         0.5335         0.1372        -0.1827        -0.9735         0.1675        -0.2389         0.0851
   2636260.5076   1097232.6328       -19.7436        59.4170       -38.2384        48.6516        -0.0105         0.3280         0.2687        -0.4782        -0.8361         0.3668        -0.4811         0.3660
   2635559.7360   1096550.5139        -6.9080         7.8974        -6.9448        29.1601         0.0116         0.2484         0.0065        -0.3102        -0.9507        -0.1443        -0.3142         0.1195
   2635534.8850   1095893.2084        -7.6815        10.9536        -9.0219        46.8121        -0.0640         0.3412         0.0579        -0.4826        -0.8739         0.0498        -0.3260         0.1087
   2636067.8791   1095894.2226        -0.2277         3.7033        -3.5399        13.1625         0.0039         0.0750        -0.0187        -0.6274        -0.7785        -0.1649        -0.8690         0.7823
   2635855.2592   1095898.9520         1.2803         3.0099        -5.9105        33.0378         0.0375         0.2015        -0.2058        -0.5355        -0.8191        -0.5678        -0.8261         1.0048
   2636132.7394   1096110.7062         2.9279        13.9180        -8.9437        33.1588        -0.0299         0.2759        -0.1361        -0.4155        -0.8994        -0.1371        -0.3291         0.1271
   2635719.8059   1096760.1796        -1.7790        29.1774       -12.5802        36.0248        -0.0325         0.2580        -0.3013        -0.3645        -0.8811        -0.0470        -0.3073         0.0966
   2636127.1140   1096842.2673        -8.4279        57.2500       -41.1701        33.4499        -0.0048         0.2613        -0.1193        -0.5740        -0.8101        -0.0915        -0.6879         0.4815
   2635742.3444   1097202.8536         1.4331        57.5552       -27.4346        52.1673        -0.0229         0.3972        -0.0009        -0.4197        -0.9077        -0.0445        -0.3886         0.1530
   2636399.8418   1096527.4073         7.3488        15.5825       -12.8363        29.7221        -0.0070         0.2260        -0.4342        -0.2276        -0.8716        -0.4881        -0.1659         0.2657
   2635521.6459   1096039.4723       -16.4840        17.9485        -9.8731        66.5652         0.0113         0.5650         0.1878        -0.1038        -0.9767         0.1293        -0.1780         0.0484
   2636431.5615   1096752.9544        -7.5401        38.6612       -22.9211        52.1970        -0.0533         0.3741        -0.0102        -0.4707        -0.8823         0.0643        -0.3452         0.1233
   2635802.6230   1096554.8716        -2.5862        40.8041       -27.8192        49.8252         0.0277         0.2578        -0.1069        -0.5831        -0.8053         0.0593        -0.8902         0.7960
   2636525.9831   1096911.7522       -19.4223        37.8713       -13.0011        66.4630         0.0353         0.5121         0.1134        -0.2524        -0.9610         0.0880        -0.3489         0.1295
   2635704.7397   1097286.1226         6.4740        55.5531       -26.4108        56.4035        -0.0136         0.4438         0.0113        -0.4331        -0.9013         0.0026        -0.4436         0.1967
   2636396.6466   1097177.1912       -17.1673        59.7161       -24.1891        43.8093         0.0033         0.3815         0.0885        -0.3644        -0.9270         0.0269        -0.4078         0.1670
   2636076.1406   1097019.6908       -12.7613        68.1327       -28.2834        47.6770        -0.0240         0.3934         0.0336        -0.4124        -0.9104         0.0572        -0.3774         0.1457
   2635663.2529   1096067.9253        -8.3402         6.7489        -8.3614        32.8910        -0.0038         0.2572         0.4275        -0.0795        -0.9005         0.1212        -0.2445         0.0745
   2636158.3222   1097332.6394       -15.7288        57.4736       -27.5462        79.5610        -0.1302         0.6380         0.2285        -0.3636        -0.9031         0.1129        -0.2137         0.0584
   2635777.7809   1096403.7404         0.9083        27.6774       -10.6290        50.7728         0.0257         0.4187        -0.1710        -0.2243        -0.9594         0.0462        -0.2614         0.0704
   2636329.3094   1096452.8980         1.9797        16.1614       -10.5678        27.3049         0.0376         0.1977        -0.0713        -0.3630        -0.9291        -0.4039        -0.3907         0.3157
   2636018.8385   1097217.3762        -9.1278        64.1695       -25.7481        66.4551        -0.0904         0.5681         0.0204        -0.4049        -0.9142         0.0321        -0.2603         0.0688
   2635897.7626   1097318.6691        -5.1692        63.0073       -28.4392        76.5128        -0.1370         0.5844        -0.1701        -0.5072        -0.8449        -0.0197        -0.3195         0.1025
   2635589.4461   1095881.3849        -7.2431         8.2493        -8.4613        39.2094        -0.0744         0.2817         0.2016        -0.4793        -0.8542         0.1010        -0.2683         0.0822
   2636561.3600   1097012.5908       -20.9674        33.8948        -8.2174        58.3015         0.0817         0.5259         0.1624        -0.1156        -0.9799         0.2490        -0.2708         0.1353
   2635646.9384   1096376.3933         2.0895         1.7333        -4.0525        26.7629         0.0045         0.0663        -0.5706        -0.4561        -0.6829        -0.9967        -0.7122         1.5007
   2635952.9337   1096074.5193         3.6150        20.2692       -16.9435        35.4409        -0.0012         0.2062        -0.0735        -0.5891        -0.8047        -0.1230        -0.7177         0.5302
   2635744.5376   1096061.5203         2.9912         4.1930        -7.2240        21.7201        -0.0005         0.0646        -0.5162        -0.5835        -0.6270        -0.6760        -1.0073         1.4716
   2635625.2378   1096822.6397         2.3013         2.5693        -5.7931        19.7963         0.0068         0.0412        -0.4787        -0.6095        -0.6319        -1.3989        -0.9114         2.7876
   2636065.9911   1096786.8065        -6.8660        61.3130       -46.8566        38.6388         0.0144         0.2253         0.1975        -0.5770        -0.7925         0.3425        -0.8051         0.7655
   2636063.8241   1096533.9417       -13.6674        53.0038       -14.1141        57.4420         0.0525         0.5430         0.1430        -0.0182        -0.9896         0.1566        -0.1502         0.0471
   2635990.5632   1097172.7779        -8.4401        61.7166       -27.9437        56.5181        -0.0786         0.5044        -0.0224        -0.4374        -0.8990         0.0940        -0.2502         0.0715
   2636296.6939   1096449.1494         0.0417        20.3395       -13.1701        40.0678         0.0423         0.3203         0.1513        -0.2979        -0.9425        -0.1506        -0.3428         0.1402
   2635804.1465   1097403.9576         4.7312        55.5668       -32.4563        98.3979        -0.2117         0.6782        -0.1963        -0.5864        -0.7859        -0.1541        -0.3244         0.1290
   2635871.6803   1096644.6427       -13.4110        51.9432       -35.2501        40.8149         0.0189         0.2610         0.2608        -0.5174        -0.8151         0.4992        -0.6400         0.6588
   2635806.1282   1095933.9236         0.5221         4.8839        -5.7084        24.6612         0.0382         0.1973        -0.3102        -0.4058        -0.8597        -0.3335        -0.8071         0.7627
   2635952.0087   1096730.1996       -10.1520        52.4549       -37.0224        35.9374        -0.0335         0.2597         0.2026        -0.5061        -0.8383         0.1776        -0.4453         0.2299
   2636155.7175   1097242.0400       -17.0129        59.8882       -34.9751        54.3692        -0.0974         0.4335         0.2889        -0.4597        -0.8398         0.1954        -0.3045         0.1309
   2636124.5265   1097227.9754       -14.8866        61.5296       -33.5952        58.7048        -0.1006         0.4562         0.2416        -0.4611        -0.8538         0.1115        -0.3125         0.1101
   2636477.7069   1097043.9012       -20.9428        48.3712       -11.0629        51.7418         0.0439         0.4406         0.1230        -0.1745        -0.9769         0.0804        -0.3013         0.0972
   2635727.7762   1096355.0322         3.2611        13.9900        -9.6046        35.9313        -0.0450         0.2333        -0.4855        -0.3162        -0.8151        -0.2413        -0.3302         0.1672
   2636067.1660   1096017.2733         3.3311        13.8511       -14.2462        33.4250        -0.0088         0.1743        -0.1853        -0.6149        -0.7665        -0.2341        -0.7177         0.5698
   2635818.2387   1096448.1065        -0.4754        38.8540       -13.5012        50.0394         0.0738         0.4801        -0.0823        -0.1959        -0.9772        -0.0069        -0.3698         0.1368
   2635570.2467   1096437.6775        -4.8518         7.2845        -5.9367        23.1639         0.0211         0.2014         0.1082        -0.3159        -0.9426        -0.1320        -0.3748         0.1579
   2635612.1426   1096712.8843         0.5719         1.1116        -2.0239        10.0000         0.0059         0.0282        -0.5364        -0.5560        -0.6350        -1.6157        -0.9145         3.4469
   2635713.5277   1095952.3311        -5.8845         4.5212        -6.1599        26.9837        -0.0178         0.1871         0.5308        -0.0297        -0.8470         0.5007        -0.0375         0.2521
   2636101.5673   1097252.9296       -13.2219        61.8269       -30.5794        70.2174        -0.1307         0.5205         0.1770        -0.4466        -0.8770         0.0754        -0.2394         0.0630
   2636497.6029   1096927.1896       -19.4586        41.7477       -13.2860        64.7006         0.0363         0.5111         0.0890        -0.2407        -0.9665         0.1067        -0.3260         0.1176
   2636288.7256   1096590.1613         7.9938        42.3422       -30.9038        35.8597        -0.0011         0.2550        -0.1564        -0.5059        -0.8483        -0.2464        -0.5626         0.3772
   2636265.5488   1096571.4827         5.7716        43.8334       -28.0704        42.6782         0.0272         0.3366        -0.0524        -0.3868        -0.9207        -0.2076        -0.4598         0.2545
   2635686.2593   1096978.0295        -4.1611        37.8819       -16.2353        39.5787        -0.0017         0.3230        -0.1621        -0.3674        -0.9158        -0.0916        -0.4136         0.1795
   2635541.8951   1095978.7713       -12.9238        14.7318       -10.5210        66.9737        -0.0361         0.5272         0.1568        -0.2820        -0.9465         0.1593        -0.2086         0.0689
   2636214.7441   1097337.9177       -18.2796        56.2101       -32.3871        70.0153        -0.0991         0.4679         0.2973        -0.4407        -0.8470         0.1938        -0.3051         0.1306
   2636525.2085   1097052.7685       -22.0599        40.4038        -8.4159        51.6608         0.0486         0.4268         0.1894        -0.1267        -0.9737         0.1787        -0.2857         0.1136
   2635980.8469   1096120.9306         3.6664        22.6016       -16.1756        43.0065        -0.0389         0.2866        -0.0591        -0.5227        -0.8505        -0.0247        -0.4423         0.1963
   2636351.0042   1097276.9115       -17.5388        54.8654       -33.7816        56.6499        -0.0429         0.3923         0.1358        -0.4820        -0.8656         0.0967        -0.4289         0.1933
   2636186.0297   1096126.0840         1.7535        13.2880        -3.9461        34.6202         0.1453         0.2913        -0.2549        -0.2158        -0.9426        -0.6645         0.4106         0.6101
   2635851.4044   1096877.5280        -6.6114        58.5588       -24.0696        46.6291        -0.0018         0.3598         0.0741        -0.3653        -0.9279         0.1453        -0.3609         0.1514
   2635952.9076   1097269.8091        -7.9942        64.9505       -25.2836        70.7920        -0.0763         0.5468        -0.0690        -0.4506        -0.8900         0.0264        -0.3322         0.1111
   2636567.4691   1096635.1011         0.3421        13.5075        -5.2449        32.0189         0.1661         0.3340        -0.1079        -0.2052        -0.9727        -0.2874         0.3673         0.2175
   2635636.5954   1095979.2101       -10.4353         8.9059        -9.3405        48.7584        -0.0702         0.3603         0.4857        -0.1184        -0.8661         0.2268        -0.1803         0.0839
   2635811.3623   1096842.7882        -6.2168        53.1696       -21.0575        42.6677         0.0007         0.3192         0.0415        -0.3787        -0.9246         0.0915        -0.4016         0.1696
   2635376.0704   1095946.0001       -12.0454        14.7547       -10.9111        22.9114         0.0052         0.1741        -0.0731        -0.5383        -0.8396         0.2665        -0.1776         0.1026
   2636247.6943   1097294.1059       -20.5223        56.7326       -35.0571        60.8282        -0.0453         0.4308         0.2917        -0.4465        -0.8459         0.3417        -0.3343         0.2285
   2635726.6434   1096831.6343        -2.4925        37.2177       -15.7938        39.3563        -0.0101         0.2937        -0.1989        -0.3918        -0.8983        -0.1063        -0.4219         0.1893
   2635816.8836   1096786.0744        -6.0774        52.6172       -18.9629        44.3995         0.0065         0.3423         0.0312        -0.3447        -0.9382         0.0469        -0.3876         0.1525
   2635926.7367   1096607.7736       -16.9420        60.4274       -34.5289        54.9037        -0.0000         0.3310         0.2909        -0.4388        -0.8502         0.3967        -0.4701         0.3784
   2635634.8535   1096183.0840        -4.5290         6.7832        -4.3670        17.7564         0.1035         0.2218         0.2456        -0.2274        -0.9423        -0.3541        -0.5475         0.4251
   2635719.5890   1096923.6679        -2.8282        41.0486       -16.5218        45.4933        -0.0352         0.3726        -0.1509        -0.3437        -0.9269        -0.0321        -0.2792         0.0790
   2636505.4041   1097132.9818       -18.5787        44.4368       -12.6879        29.1028         0.0265         0.2543         0.2706        -0.1896        -0.9438         0.2129        -0.3802         0.1899
   2635815.7856   1096292.9004         3.6083        24.1125       -10.4649        55.7269        -0.0355         0.4618        -0.1996        -0.2854        -0.9374        -0.0264        -0.2401         0.0583
   2635608.4750   1096948.5688         1.9441         6.2248        -5.7068        11.3621         0.0232         0.0736        -0.3837        -0.4378        -0.8131        -1.0019        -0.9323         1.8731
   2636411.7100   1096956.0746       -19.1681        53.5657       -13.4735        61.5969         0.0416         0.5175         0.0519        -0.1993        -0.9786        -0.0089        -0.2873         0.0826
   2635825.5066   1097217.1889         2.7732        58.3509       -30.8501        49.7494        -0.0176         0.3116        -0.2523        -0.4717        -0.8449        -0.2927        -0.4719         0.3083
   2636421.4580   1097134.8337       -18.2920        58.2278       -17.4414        44.2362         0.0295         0.3535         0.0876        -0.2698        -0.9589         0.0205        -0.3785         0.1437
   2635918.1604   1096752.8254        -7.7009        54.6794       -27.9254        42.4146        -0.0420         0.3730         0.1199        -0.3887        -0.9135         0.0233        -0.3046         0.0933
   2635745.6890   1096120.8642         2.7679         3.8072        -6.8440        12.0889        -0.0019         0.0503        -0.5506        -0.5720        -0.6080        -0.8071        -0.8993         1.4602
   2636230.6508   1096999.7532       -22.4708        66.9153       -21.6430        56.1136         0.0173         0.4478         0.1409        -0.2532        -0.9571         0.2370        -0.2343         0.1111
   2636092.2352   1096202.2590         0.4493        22.7073       -12.3646        58.2091        -0.0894         0.4618        -0.0171        -0.4158        -0.9093        -0.0229        -0.2371         0.0568
   2636297.4438   1096798.0971        -9.4266        47.4809       -28.8760        46.2548        -0.0406         0.3640        -0.0498        -0.4741        -0.8790         0.0945        -0.3595         0.1382
   2635536.8868   1095843.9595        -6.9998         5.4763        -9.3277        38.8892        -0.0441         0.2940         0.1168        -0.4313        -0.8946        -0.0114        -0.3016         0.0911
   2636364.2194   1097165.8015       -19.4279        63.5148       -25.7289        47.7956         0.0066         0.3986         0.0689        -0.3657        -0.9282        -0.0258        -0.4070         0.1663
   2635838.3233   1096072.8166         4.1957        12.2376       -14.8588        24.4346        -0.0061         0.1197        -0.3157        -0.6434        -0.6974        -0.4059        -0.8345         0.8612
   2635711.0757   1096116.5522         1.7986         2.5322        -4.1773        25.0818         0.0003         0.0595        -0.5026        -0.5925        -0.6295        -0.8672        -0.8951         1.5532
   2635985.1265   1096938.2963        -5.4071        63.4775       -30.7961        45.1087        -0.0062         0.3409        -0.0125        -0.4222        -0.9064        -0.0696        -0.4347         0.1938
   2635509.9986   1096156.3922       -20.0890        23.9403       -13.2037        53.5895         0.0295         0.4772         0.1905        -0.0405        -0.9809         0.0831        -0.1678         0.0351
   2636481.9381   1096743.2324        -7.4531        33.0959       -18.7376        52.9866        -0.0615         0.4157        -0.0237        -0.4239        -0.9054         0.0499        -0.2821         0.0821
   2636401.6356   1096857.1393       -16.2915        47.3788       -18.9074        67.1871        -0.0421         0.5658         0.0610        -0.2807        -0.9579         0.0843        -0.1978         0.0462
   2636055.6664   1096158.7780         2.5024        22.0545       -14.5013        47.4473        -0.0624         0.3434        -0.0957        -0.4922        -0.8652        -0.0960        -0.3416         0.1259
   2636550.2745   1096931.6137       -20.1734        35.1676       -11.5370        61.7128         0.0229         0.5139         0.1380        -0.2307        -0.9632         0.1535        -0.2892         0.1072
   2635911.3886   1097234.7814        -3.9953        61.9125       -25.8990        58.9408        -0.0917         0.4958        -0.1899        -0.4374        -0.8790        -0.0915        -0.3045         0.1011
   2636459.5517   1096993.7386       -20.7368        49.6012       -11.8677        56.5250         0.0136         0.4934         0.0661        -0.1969        -0.9782         0.0570        -0.2338         0.0579
   2635407.4905   1096036.1956       -22.7099        21.7924       -11.7344        51.4768         0.0544         0.4909         0.0115        -0.1969        -0.9804         0.1935        -0.1717         0.0669
   2635893.9706   1096355.4955         1.8568        33.4354       -10.5603        65.9167        -0.0234         0.5613        -0.1395        -0.1913        -0.9716        -0.0818        -0.1773         0.0381
   2636132.0870   1096455.5467        -6.5069        37.1293       -10.3646        74.3067         0.0592         0.6449         0.1486        -0.0057        -0.9889         0.1440        -0.1454         0.0419
   2635576.4500   1096466.9767        -5.0878         6.2412        -5.2640        26.3460         0.0401         0.1805         0.0145        -0.3666        -0.9302        -0.3829        -0.3750         0.2872
   2636033.5586   1097064.5155       -10.0210        70.7181       -32.6154        51.5574         0.0229         0.3403        -0.0355        -0.4882        -0.8720        -0.1296        -0.6355         0.4207
   2635646.4168   1096006.1201       -10.2393         8.4121        -9.1213        41.8099        -0.0618         0.2997         0.5259        -0.0600        -0.8484         0.2542        -0.1660         0.0922
   2636111.8468   1096912.3917       -12.4586        59.9329       -35.2437        49.1209        -0.0161         0.3287         0.0081        -0.4941        -0.8694         0.0575        -0.4994         0.2527
   2635598.2371   1096416.9422        -0.1503         4.1961        -3.0559        19.6361         0.0323         0.1281        -0.2473        -0.3906        -0.8867        -0.6181        -0.6418         0.7940
   2635871.6272   1096832.6182        -7.5488        60.0996       -23.1022        46.0544        -0.0122         0.3688         0.0818        -0.3539        -0.9317         0.0911        -0.3399         0.1238
   2636072.3111   1097243.5396       -11.6210        63.2090       -28.8920        69.9070        -0.1173         0.5498         0.1026        -0.4397        -0.8923         0.0469        -0.2542         0.0668
   2636018.2399   1097480.6037       -14.8195        67.7043        -8.2119        90.8139         0.0469         0.7743         0.2559        -0.1479        -0.9553         0.1342        -0.2899         0.1021
   2635738.6914   1096554.9803        -0.5434        30.5256       -18.0562        41.6612         0.0302         0.2666        -0.1731        -0.5055        -0.8453        -0.0531        -0.7789         0.6096
   2635669.8417   1096625.2879         3.1696         7.1411        -6.7587        10.0000        -0.0331         0.0923        -0.6217        -0.3117        -0.7186        -0.2950        -0.2658         0.1577
   2636271.6618   1096888.1959       -15.8740        58.4888       -20.2529        57.0594         0.0014         0.4946        -0.0263        -0.2985        -0.9541         0.0721        -0.2914         0.0901
   2636186.1457   1097288.2566       -18.0634        57.8692       -34.4964        65.1804        -0.1136         0.4479         0.3139        -0.4478        -0.8372         0.1975        -0.2691         0.1114
   2636187.6024   1097319.3503       -17.2878        57.1159       -32.2824        73.2264        -0.1137         0.5091         0.2939        -0.4276        -0.8548         0.1620        -0.2870         0.1086
   2636235.2444   1096611.8093         6.0940        50.6863       -32.1633        40.9824         0.0269         0.2797        -0.1154        -0.4528        -0.8841        -0.1209        -0.6466         0.4327
   2635916.5649   1097436.6665        -9.9480        63.3448       -15.7744       104.5485        -0.0336         0.9444         0.1401        -0.2721        -0.9520         0.0951        -0.2634         0.0784
   2635411.6033   1095907.4412        -7.5104        11.6276        -8.3002        28.0285        -0.0002         0.2061        -0.0996        -0.4755        -0.8741         0.2105        -0.1989         0.0839
   2635762.2952   1097070.6292        -4.5790        55.6627       -19.7263        47.0402         0.0020         0.3890         0.0341        -0.2956        -0.9547         0.0177        -0.3164         0.1004
   2635876.6893   1096706.3746        -6.3522        51.5628       -31.0010        44.9750        -0.0294         0.2791         0.1651        -0.4689        -0.8677         0.0908        -0.4260         0.1897
   2636071.2581   1096048.7139         4.0520        15.1703       -14.7153        31.3380        -0.0006         0.1758        -0.1912        -0.5969        -0.7792        -0.2818        -0.7461         0.6360
   2635528.5904   1096331.0432       -11.1880        18.7251       -13.8282        26.5575         0.0172         0.1934         0.2633        -0.3944        -0.8804         0.1959        -0.6076         0.4076
   2636584.6523   1096886.5015       -18.2458        29.2359       -12.2903        66.2992         0.0199         0.5751         0.1442        -0.2211        -0.9645         0.1405        -0.2759         0.0959
   2636247.6183   1096475.3294        -0.7224        29.7888       -14.5819        51.5129         0.0487         0.4554         0.2482        -0.1224        -0.9610        -0.0218        -0.2132         0.0459
   2636419.2779   1097087.3676       -19.7952        57.6471       -13.7425        48.3139         0.0471         0.4353         0.0537        -0.1991        -0.9785         0.0059        -0.3206         0.1028
   2635877.9539   1096528.8020        -7.2000        49.2312       -26.6836        45.0191        -0.0096         0.2784         0.0095        -0.4966        -0.8679        -0.0043        -0.5274         0.2782
   2635814.3199   1096237.6716         3.7820        20.4027       -12.3483        50.3130        -0.0498         0.3876        -0.2164        -0.3890        -0.8955        -0.0652        -0.3168         0.1046
   2636126.5344   1097070.0022       -18.2344        69.1238       -30.2900        52.5595         0.0215         0.3748         0.2156        -0.3869        -0.8966         0.2127        -0.5221         0.3178
   2635651.4799   1096528.4007         0.8286         0.8811        -1.4454        10.0000        -0.0064         0.0516        -0.6452        -0.3015        -0.7020        -0.7260        -0.3065         0.6210
   2636314.8461   1097008.3606       -21.3825        64.2714       -16.0265        59.1892         0.0235         0.5385         0.0591        -0.1675        -0.9841         0.0877        -0.2079         0.0509
   2635905.8036   1097048.2349        -2.5432        67.3461       -26.3124        46.3615        -0.0033         0.4136        -0.1000        -0.3857        -0.9172        -0.0516        -0.4183         0.1776
   2636086.6533   1097188.5660       -13.5901        64.0242       -33.0805        55.6390        -0.0571         0.4275         0.1832        -0.4700        -0.8634         0.1014        -0.3997         0.1701
   2636145.9964   1096174.2802         0.1852        17.7140       -10.9520        55.2836         0.0395         0.4459         0.0838        -0.3674        -0.9263         0.3289        -0.2703         0.1813
   2635671.3041   1096476.0900         1.2441         3.8820        -2.7562        10.3809        -0.0088         0.0717        -0.5506        -0.3594        -0.7535        -0.3399        -0.5078         0.3734
   2635727.9985   1096176.2580         3.4645         3.9368        -8.5518        16.6689        -0.0056         0.0541        -0.5921        -0.5256        -0.6109        -0.7056        -0.7688         1.0890
   2636256.3257   1097161.7563       -21.3293        65.7555       -34.2249        48.7781         0.0177         0.2792         0.2620        -0.4162        -0.8707         0.4432        -0.4609         0.4089
   2635773.8305   1096371.5137         2.0633        24.3971        -9.7933        48.6533        -0.0137         0.3674        -0.2580        -0.2687        -0.9280        -0.0264        -0.2721         0.0747
   2635662.6820   1096304.7062         2.9577         2.4011        -3.5635        15.7231         0.0152         0.0841        -0.5813        -0.1575        -0.7983        -1.0236        -0.3660         1.1818
   2635727.6738   1096499.1315         0.9873        26.4844       -14.3638        35.6402         0.0232         0.2599        -0.1771        -0.4435        -0.8786         0.2265        -0.3769         0.1934
   2635994.5677   1095929.8780         1.1496         8.8322        -9.0474        23.5340        -0.0095         0.1384        -0.1162        -0.5872        -0.8011        -0.1184        -0.6340         0.4160
   2636199.9463   1096401.2521        -4.3003        26.6784       -12.5587        67.9059        -0.0883         0.5375         0.3572        -0.1448        -0.9228         0.1198        -0.1438         0.0350
   2635638.6918   1096582.4384         0.4061         0.0599        -0.7402        10.5672         0.0010         0.0269        -0.7099        -0.2758        -0.6480        -1.0809        -0.6391         1.5767
   2635976.7434   1096647.4665       -15.5390        64.7331       -43.9912        55.5833         0.0360         0.1577         0.2825        -0.5514        -0.7850         0.5753        -1.1161         1.5766
   2635661.8637   1095952.9265        -9.0255         6.8770        -8.1734        40.2738        -0.0522         0.2927         0.4939        -0.1249        -0.8605         0.2955        -0.1804         0.1198
   2636050.4657   1096837.9559        -6.4552        59.9282       -41.7843        38.1308        -0.0058         0.2245         0.1075        -0.5586        -0.8224         0.0704        -0.6478         0.4246
   2635634.1862   1097120.7671        -3.8314        38.6931       -18.5259        42.1360        -0.0136         0.3207         0.0462        -0.3900        -0.9196         0.2027        -0.2113         0.0858
   2636090.3105   1096347.7717        -3.3218        30.3663        -9.7456        78.0390        -0.0105         0.6966         0.0558        -0.1827        -0.9816         0.0792        -0.1574         0.0310
   2636048.8842   1097267.9364       -11.2637        64.0591       -26.2588        77.3981        -0.0989         0.6018         0.0367        -0.4193        -0.9071         0.0390        -0.2726         0.0759
   2636385.1807   1097234.0747       -16.0711        56.2985       -31.5451        47.6026        -0.0379         0.3527         0.1164        -0.4797        -0.8697         0.0610        -0.4261         0.1853
   2636143.1655   1096334.5922        -3.4359        26.5358       -11.1439        75.3742        -0.0851         0.6318         0.2227        -0.2240        -0.9488         0.1323        -0.1340         0.0355
   2635825.8305   1096508.0931        -2.3353        44.9847       -24.1248        49.0006        -0.0090         0.2765        -0.0502        -0.5101        -0.8587        -0.0241        -0.5520         0.3052
   2636400.7950   1097116.3168       -19.5842        60.7194       -16.9314        49.0426         0.0328         0.4094         0.0520        -0.2471        -0.9676         0.0070        -0.3440         0.1184
