   2637163.7084   1099123.3183        37.1588        26.0279        -0.0479       102.4838       725.7625      -164.8460        81.6045       706.6510         0.1252        -0.1825        -0.9752      -724.6637         0.9985
   2637157.7503   1099062.1712        35.4619        28.1557       -10.8763        90.7033      1028.6675      -119.7486       227.6578       741.6973         0.0302        -0.3901        -0.9203      -774.9896         0.7534
   2636813.2040   1099813.1894         4.4642         2.2430        -0.6950        60.2138       818.2059        94.2433      -240.3076       333.4937        -0.3604         0.4806        -0.7995      -416.0743         0.5085
   2636349.7859   1098409.7497         3.7955         6.7378        -3.6024       161.5049       986.2471      -473.2255       703.4561      1034.2678         0.3255        -0.5815        -0.7456     -1334.2312         1.3528
   2636762.6204   1099127.5758        25.2574        26.1075        -1.3795       124.7890       833.8800         7.7224       -88.3995      1043.3529        -0.0749         0.0072        -0.9972     -1041.6117         1.2491
   2637381.3555   1099335.2926        40.4665        16.0693        -7.0562        66.7418       583.2803       -16.8603        -0.0339       348.5214        -0.1418        -0.0759        -0.9870      -341.5889         0.5856
   2637036.2548   1099884.5198         5.0711         1.4477        -0.6284        92.9365       783.1457        61.1796      -188.8458       628.8913        -0.1928         0.2709        -0.9431      -656.0634         0.8377
   2637082.6829   1099619.6880        13.7367         8.6861        -4.4166       105.8638       737.1641        83.6277        96.3050       742.2441        -0.1927        -0.1824        -0.9642      -749.3225         1.0165
   2636355.4385   1098706.4722         1.5409         2.7840         2.4867       158.2115      1008.0012     -1093.2708      -467.6512      1066.3432         0.6613         0.2581        -0.7043     -1594.7311         1.5821
   2636457.8511   1099461.2730         1.5562         1.9285         0.0162        62.8416       929.7859       197.6947      -253.2910       454.3159        -0.4359         0.3571        -0.8261      -551.9445         0.5936
   2636606.0541   1099528.1236         3.2010         4.4320        -0.4251        81.2273       910.1834        99.0006      -107.2226       640.9902        -0.2226         0.0681        -0.9725      -652.7239         0.7171
   2637230.9443   1099186.3546        38.3698        22.8485         5.6416        84.5953       537.7624      -110.5054       -59.7267       467.9365         0.1156         0.0542        -0.9918      -480.1170         0.8928
   2637505.2544   1099081.6402        15.4922         5.7918        -5.5774        25.1570      1091.4538       -59.8367        69.4611       257.2407        -0.1549        -0.4180        -0.8951      -250.0360         0.2291
   2636531.1488   1098580.9046         2.1554         9.0803         0.6615        93.9042       803.7124      -374.5547       -33.8436       616.1831         0.4884        -0.0594        -0.8706      -717.3662         0.8926
   2636577.7966   1099425.5781         4.5980         6.6487        -0.8053        92.7069       922.2464        44.3861       -41.8489       764.8495        -0.1199        -0.0298        -0.9923      -763.0591         0.8274
   2636914.2174   1099323.9322        25.2262        14.4118         4.7219       129.2942       697.1333        23.5310      -459.0295       779.3465        -0.1032         0.4650        -0.8793      -901.1369         1.2926
   2636953.9034   1098911.5853        23.2135        22.9790       -26.0963        71.8434      1309.8791      -122.3995       413.7320       509.0056         0.0552        -0.7712        -0.6342      -648.6393         0.4952
   2636445.4535   1098884.4158         1.1815         1.2685        -0.4000       208.5805       886.9819      -152.2281       507.4314      1445.7407         0.0645        -0.3418        -0.9376     -1538.7233         1.7348
   2636080.4938   1098751.0935         2.7777         1.6287         0.0846       195.6323      1034.1304       250.5089      -676.9567      1708.4743        -0.1684         0.3416        -0.9246     -1853.1536         1.7920
   2636620.3466   1099447.1953         5.3707         7.7265        -0.3929        91.6432       861.8191        59.9546      -104.3888       711.0783        -0.1460         0.0520        -0.9879      -716.6699         0.8316
   2636795.3934   1098894.3333        14.4608        19.0036        -8.3235       119.2604      1354.9210      -569.3991       686.5152      1034.8971         0.3499        -0.5866        -0.7304     -1357.8172         1.0021
   2637153.3459   1099404.7201        31.6851        23.8608         1.6301       106.7642       655.8937       -77.8875       -72.3144       657.4390         0.0181         0.0309        -0.9994      -660.6663         1.0073
   2637025.5661   1099087.3950        34.5850        27.5483       -12.6473       128.9549       553.1719       -13.8485       162.4171       563.2831        -0.0616        -0.3485        -0.9353      -582.5822         1.0532
   2636024.4900   1098650.1068         2.4941         2.3988        -1.3915       199.2358      1007.0327       761.0819         0.8384      1584.5688        -0.4589        -0.0251        -0.8881     -1756.5926         1.7443
   2636641.2677   1098683.5348         3.1784         8.9525        -5.1696        93.7515       798.7805      -180.3142       273.5793       524.4074         0.2577        -0.5500        -0.7944      -613.5330         0.7681
   2637102.6068   1098951.3270        30.8715        35.4519       -19.8382        92.7212       685.7987       -31.1435       149.0336       438.4406        -0.0516        -0.4572        -0.8879      -455.8058         0.6646
   2637266.1412   1099484.8919        29.7647        19.5654       -10.5339        95.5924       751.8834        -6.4417       133.0094       543.3927        -0.1178        -0.3251        -0.9383      -552.3570         0.7346
   2637221.5042   1099132.4544        37.2594        25.0745         0.0709        82.5747       711.4299       -88.1539       -26.5827       558.5865         0.0257        -0.0248        -0.9994      -559.8363         0.7869
   2636648.7081   1099461.1750         5.3509         8.0707        -0.6511        93.0471       938.4574        98.2046      -111.3728       752.3185        -0.1927         0.0435        -0.9803      -761.2574         0.8112
   2636023.8113   1098970.9926         3.3124         0.5413        -0.2107        77.6789      1068.6292        28.2973      -509.2646       491.6748        -0.1553         0.7012        -0.6959      -703.6235         0.6584
   2637205.3428   1099384.2020        33.5151        23.5889         0.2467        97.6233       832.6309      -118.0898       -14.3226       740.8498         0.0502        -0.0611        -0.9969      -743.5843         0.8931
   2636529.6167   1098728.5883         3.9935         7.9177        -5.2207       105.6124      1004.2869       218.3370       272.6140       769.7931        -0.3041        -0.4092        -0.8603      -840.1832         0.8366
   2637172.4539   1099379.8093        32.5457        23.4924         3.9220       107.3052       716.4440      -133.1571       -82.7104       715.0377         0.0906         0.0464        -0.9948      -727.2213         1.0150
   2636942.8752   1099932.4675         1.8196         0.7682        -0.5510        25.0478      1168.2618        41.5313      -169.3888       219.6719        -0.4381         0.4941        -0.7510      -266.8497         0.2284
   2636680.7436   1098713.5979         3.3805         9.6695        -5.2584        99.1142       819.6918      -267.0614       293.6806       543.6246         0.3659        -0.5405        -0.7576      -668.3059         0.8153
   2636459.7586   1098611.2751         1.1729         5.1223         2.9187       129.1434       994.6268      -714.6615      -493.4239       973.3491         0.5348         0.3211        -0.7816     -1301.4044         1.3084
   2637321.8606   1099144.8012        33.4035        19.8589        -2.3491        62.1840       649.4498       -31.1657       -50.0281       422.3427        -0.0834         0.0211        -0.9963      -419.2371         0.6455
   2637432.0215   1099220.9423        34.6615        12.3415        -4.3322        50.5544       744.2934       -35.9086       -40.4483       353.0269        -0.1352         0.0309        -0.9903      -346.0134         0.4649
   2636571.1218   1098813.2962         4.9562         8.1633        -4.0149       161.3576       870.2137        37.6082       418.8341      1113.1150        -0.0640        -0.4069        -0.9112     -1187.1303         1.3642
   2636705.2479   1099471.6420         5.8618         8.7426         0.7295        96.2055       701.4950       -13.9190      -123.9917       621.7723        -0.0326         0.1051        -0.9939      -630.5762         0.8989
   2636916.6285   1099813.0513         6.3962         3.3696        -1.7268        82.3553      1010.6380       133.8440       -92.3943       710.7102        -0.2953         0.0781        -0.9522      -723.4864         0.7159
   2636376.5396   1099329.4511         1.0396         2.4610        -0.7355        58.4201      1080.6371       332.7766      -106.6355       426.0808        -0.6536         0.0474        -0.7553      -544.4011         0.5038
   2637118.6195   1099023.0471        34.5158        31.2903       -14.8106        88.8095       812.6731       -95.1764       206.8660       548.5844         0.0417        -0.4640        -0.8848      -585.3709         0.7203
   2636379.8393   1099127.9032         7.1640        11.5146        -1.9201        81.4781       721.6926       144.9936       -92.3795       504.2554        -0.3455         0.0563        -0.9367      -527.6463         0.7311
   2637150.5415   1099024.8974        34.3234        30.7059       -14.9096        88.3888      1066.7132      -101.7421       235.2942       679.6625         0.0090        -0.4464        -0.8948      -714.1024         0.6694
   2637092.4258   1099813.0399         9.0532         3.0598        -1.8577       109.8818       846.7541       130.9853      -167.0782       783.6928        -0.2572         0.1727        -0.9508      -807.6760         0.9538
   2637119.7627   1099797.1152         9.4904         3.5558        -1.7379       116.6021       892.5113       143.9787      -200.5973       881.7832        -0.2473         0.1857        -0.9510      -911.4133         1.0212
   2636408.1200   1098670.4802         1.5871         4.1089         3.8120       130.3610      1059.0062      -841.7219      -714.6290       979.9046         0.5559         0.4399        -0.7053     -1473.4123         1.3913
   2636585.0979   1098590.9812         2.3551         9.7583        -2.0228        71.4706       797.0529      -213.2595        60.8264       430.9265         0.4134        -0.2749        -0.8681      -478.9502         0.6009
   2636207.6372   1098642.3976         1.3053         1.5440         0.1621       238.0799       832.7341        83.9999      -340.4594      1805.0884        -0.0595         0.1614        -0.9851     -1838.1300         2.2073
   2636847.6589   1099494.8586        13.9702        13.5778        -1.2659        72.6834       779.3347       -66.8916        -2.1398       517.0601         0.0194        -0.1055        -0.9942      -515.1487         0.6610
   2637473.5993   1099140.0927        25.9027        10.0672        -4.7443        39.8994       728.6201       -61.8155        32.1830       219.4141        -0.0666        -0.2855        -0.9561      -214.8418         0.2949
   2637091.3187   1099722.9105        10.9479         5.2178        -3.8688       114.8804       879.7677       218.4871       -45.6956       844.2199        -0.3388         0.0123        -0.9408      -868.8128         0.9875
   2636291.0760   1098873.3615         6.0560         3.0324         2.2118       107.7179       972.4486        75.0697      -903.0256       756.4484        -0.1261         0.7347        -0.6665     -1177.1468         1.2105
   2637052.3455   1098980.8716        31.6209        33.0531       -16.5154        97.2544      1051.9898      -171.5933       353.7940       763.9087         0.1053        -0.5123        -0.8523      -850.4114         0.8084
   2637054.9871   1099028.9172        35.1668        32.3184       -12.5671       100.6278       973.6597      -148.3788       319.5178       882.2216         0.0674        -0.4200        -0.9050      -942.6191         0.9681
   2636836.0606   1099467.6025        13.4423        13.5222         2.8149        80.9196       949.3030      -171.8852      -130.4295       757.8122         0.1278         0.0723        -0.9892      -780.9982         0.8227
   2637201.7433   1099285.6894        32.6892        22.3792        10.1404       107.9161       986.1606      -415.8657       -77.2858      1031.8028         0.2851         0.0114        -0.9584     -1108.3509         1.1239
   2637174.8865   1099266.7850        30.3162        21.3642        11.5549       119.1330       785.1872      -418.0677       -51.0366       875.2904         0.3582        -0.0014        -0.9337      -966.8861         1.2314
   2636202.9122   1098887.0417         3.3127         1.1411         2.0123       115.0225      1105.1985      -326.3067      -887.3539       858.1306         0.1976         0.6785        -0.7075     -1273.6989         1.1525
   2636000.1225   1098952.2038         3.1461         0.3360        -0.2088        91.7229       977.2549        19.4963      -554.5133       570.6864        -0.1183         0.6855        -0.7184      -792.4019         0.8108
   2637463.5418   1099304.7185        39.2200        10.8048        -6.9040        53.2733       695.9378       -21.7401       -14.3176       355.9378        -0.1660        -0.0255        -0.9858      -346.9068         0.4985
   2636963.9950   1099887.2019         3.8478         1.7293        -1.1444        68.9938       759.7526       137.1910      -195.3365       407.5005        -0.4125         0.3646        -0.8348      -467.9995         0.6160
   2636322.1036   1099188.6647         2.7713         6.2064        -2.5815        39.1837      1239.7996       195.8236       -90.5962       306.9367        -0.6546        -0.0251        -0.7556      -357.8213         0.2886
   2636992.4346   1099476.2453        21.2201        17.1267       -12.4491        69.5405       896.3558        70.2704        54.2207       441.1877        -0.3206        -0.2538        -0.9126      -438.9106         0.4897
   2637542.2016   1099182.0232        21.9407         4.5423        -5.8493        34.4169       775.6438       -54.2174        16.5656       145.9728        -0.2013        -0.2422        -0.9491      -131.6458         0.1697
   2637516.8589   1099162.0260        25.3220         7.4555        -4.0635        34.1373       867.6071       -68.0663        14.3217       236.2426        -0.0911        -0.1933        -0.9769      -227.3521         0.2620
   2636633.3896   1098579.9248         1.2463         9.3511        -2.9102        53.3255       930.3876      -164.8300        44.6700       372.7798         0.3833        -0.3204        -0.8663      -400.4166         0.4304
   2637064.7457   1099304.9263        27.3538        18.4754         4.5468       148.4930       864.8765       -38.9247      -402.7693      1131.2398        -0.0373         0.2892        -0.9565     -1197.1127         1.3841
   2636909.2115   1099676.8431        12.3379         7.2199        -3.2465        89.8758       722.2683        59.7552         6.6652       573.2917        -0.2098        -0.0746        -0.9749      -571.9307         0.7919
   2637379.0852   1099018.6630        25.5369        21.0431        -7.4223        47.0420      1040.1592      -136.4425       104.1490       380.9073         0.1083        -0.4418        -0.8906      -400.0084         0.3846
   2636959.9550   1099686.0955        13.3540         6.9569        -5.2545        92.5994       747.4547       132.4134       -13.8037       551.9558        -0.3477        -0.0358        -0.9369      -562.6864         0.7528
   2636888.9240   1099448.5556        20.7000        16.8920        -0.7193        71.9945       822.0367       -17.9316       -99.3354       572.8768        -0.0901         0.0691        -0.9935      -574.4203         0.6988
   2636591.6772   1099621.9223         1.7619         1.8768        -0.4146        49.9783       928.0069       126.2035      -136.2210       361.7899        -0.4325         0.2186        -0.8747      -400.8282         0.4319
   2637002.5486   1099300.5428        27.5638        19.1426         0.8944       145.5914       666.8132       121.8456      -349.0398       793.7222        -0.2134         0.3535        -0.9108      -872.2812         1.3081
   2637203.8200   1098953.4897        30.2440        34.0444       -13.9796        80.3291      1046.2556       -40.6318       119.6734       644.1791        -0.0617        -0.3289        -0.9423      -643.8910         0.6154
   2636611.7781   1099383.7852         5.9818         9.2972        -2.6611        95.4687       902.5275       125.6087        21.6373       733.7702        -0.2278        -0.1185        -0.9665      -740.3444         0.8203
   2636968.5994   1098830.4847        12.4245        23.0282       -25.0996        27.3159      1130.4459       -31.5151       -41.6201       137.4607        -0.1796        -0.6471        -0.7410       -69.2612         0.0613
   2636486.3096   1098838.8386         3.6497         3.4890        -3.1677       171.0399       845.6604         9.7803       714.3508       936.7820        -0.0454        -0.6471        -0.7611     -1175.6409         1.3902
   2636971.8158   1099598.6245        14.3925         9.6106        -9.4310        87.7173       728.5833       148.5805        60.8855       451.3617        -0.4383        -0.2077        -0.8745      -472.4842         0.6485
   2636308.3440   1098689.9406         1.3752         1.8024         1.0576       200.2917       840.3710      -839.5561      -234.7243      1341.3657         0.4985         0.1114        -0.8597     -1597.8460         1.9014
   2637306.8853   1099102.3397        31.3566        21.8549        -6.3530        67.6465       777.0352       -44.9921        32.8399       458.0876        -0.0628        -0.1859        -0.9806      -452.4580         0.5823
   2637002.5680   1099812.7286         7.8032         2.8851        -2.4250       100.7531       729.5344       121.2833       -20.8763       608.1386        -0.2957        -0.0047        -0.9553      -616.7013         0.8453
   2636187.7734   1098491.5527         1.2224         1.9466        -1.2176       230.9676       823.7515       375.5430       642.0632      1537.9296        -0.2402        -0.4061        -0.8817     -1706.9314         2.0721
   2636934.2822   1099758.7035         9.6273         4.8111        -2.9181        90.6178       731.6778        84.7616         2.6962       555.6773        -0.2606        -0.0600        -0.9636      -557.6930         0.7622
   2637249.5189   1099137.0376        36.3244        24.2170        -0.6442        75.3951       582.9419       -44.3256       -50.5712       414.3694        -0.0307         0.0332        -0.9990      -414.2648         0.7106
   2636224.2833   1099049.7349         5.3830         3.2185        -1.5752        50.9619       703.5147        69.2681      -106.8993       274.6658        -0.4080         0.2479        -0.8787      -296.1054         0.4209
   2636512.9097   1099087.8303         9.8681        12.8834         0.7411       141.1822       767.1445       232.9575      -330.1082       901.1730        -0.2808         0.2677        -0.9217      -984.3789         1.2832
   2636233.3152   1098475.0922         1.2805         1.9628        -1.0247       228.7908       743.7171      -151.1830       718.2913      1329.4757         0.0729        -0.4907        -0.8683     -1517.8345         2.0409
   2635952.6440   1099038.5810         3.5514        -1.9623        -0.5082        53.6689       611.9575         2.2152        31.1186       299.9383        -0.1341        -0.0195        -0.9908      -298.0752         0.4871
   2637326.4932   1099338.3158        38.9130        19.2050        -7.2573        75.4825       631.2383       -17.7749        11.6927       402.9328        -0.1266        -0.1154        -0.9852      -396.0750         0.6275
   2636851.1178   1098900.4521        20.2932        19.9643       -15.8490        94.7914      1465.0743      -350.6470       650.6380       719.4532         0.2499        -0.7387        -0.6261     -1018.6351         0.6953
   2636675.0340   1099430.6775         6.1101         9.2757        -0.2142       100.8010       955.7718       106.0817      -160.7434       870.6259        -0.1785         0.0916        -0.9797      -886.5854         0.9276
   2636501.2265   1099306.6405         4.5100         8.6350        -2.6587        86.7595       861.4765       -52.4115       116.0664       599.8819         0.0232        -0.3019        -0.9531      -607.9759         0.7057
   2636250.5509   1098955.7035         7.2263         5.5363        -0.3137        61.9753       859.9916        12.4691      -117.9002       521.5175        -0.1583         0.1193        -0.9802      -527.2113         0.6130
   2636061.7365   1098827.5928         3.2114         1.1151         0.3651       166.7704      1034.4827         8.4478      -732.4613      1390.7292        -0.0541         0.4516        -0.8906     -1569.7929         1.5175
   2636605.0822   1099559.7432         2.7679         3.5506        -0.0745        73.9184       815.3698       109.6596      -160.9027       525.4130        -0.2729         0.1863        -0.9438      -555.8038         0.6817
   2636915.0507   1098844.2042         0.5744        14.4865        -6.3219        63.7714      1307.0086      -392.8595        71.5052       472.8615         0.3300        -0.2433        -0.9121      -578.3359         0.4425
   2636953.8312   1098963.1121        27.4593        26.1716       -16.3529       119.7770      1055.2629      -121.3266       454.8853       845.6391         0.0378        -0.5540        -0.8317      -959.8769         0.9096
   2637116.1680   1099109.4011        36.2815        26.3521        -5.3531       111.0694       836.8571      -146.1661       195.4097       836.6877         0.0767        -0.2924        -0.9532      -865.8899         1.0347
   2635971.8709   1098961.6208         2.9850         0.1437        -0.5389        79.0064      1239.4187        36.0575      -628.8012       579.1984        -0.1521         0.7353        -0.6605      -850.3774         0.6861
   2637032.8930   1099677.9956        12.8174         6.7034        -5.3134       102.0644       620.9515       159.6658       -41.5768       517.3034        -0.3933         0.0256        -0.9191      -539.2916         0.8685
   2636796.5041   1099267.6768        19.5339        18.2964        -7.5625       129.9693       757.0925       236.5954       -49.1063       806.6922        -0.3539        -0.0052        -0.9353      -837.9484         1.1068
   2636402.1163   1099386.7177         0.9960         1.9213        -0.2491        66.0325       798.7358       249.9724      -147.5632       375.1098        -0.5698         0.2023        -0.7965      -471.0591         0.5898
   2636938.5549   1099667.4458        13.6596         7.6412        -4.9560        89.5643       783.5727       112.9095         4.5918       586.7515        -0.3047        -0.0724        -0.9497      -591.9670         0.7555
   2636967.1461   1099347.9623        29.3557        18.9751         3.0118       114.8798       840.7691       113.5630      -489.3359       825.3702        -0.2042         0.4521        -0.8683      -961.0724         1.1431
   2636181.5764   1098691.3766         1.4954         1.4604         0.0144       227.6749       843.4372       237.0915      -348.4872      1715.1420        -0.1572         0.1737        -0.9722     -1765.2153         2.0929
   2637142.7915   1099349.8606        30.0448        20.9620         9.4655       120.7354       619.4904      -192.6392      -189.0168       735.2595         0.1731         0.1850        -0.9674      -779.5798         1.2584
   2636658.9580   1098953.9288         9.3449        13.1994        -1.3404       182.5241       758.7204      -166.9242       143.1008      1193.7466         0.1008        -0.1704        -0.9802     -1211.3258         1.5965
   2636566.7803   1098613.6315         2.6314         9.5577        -1.5736        81.4155       823.3850      -201.0295        62.4071       543.4924         0.3127        -0.2305        -0.9215      -578.0520         0.7020
   2637237.3019   1099497.1670        27.5498        19.2988       -10.4394        96.5543       863.8289        -4.8557       164.3274       633.6433        -0.1154        -0.3400        -0.9333      -646.7037         0.7486
   2636553.5452   1099376.3871         4.8152         7.4866        -2.2207        91.4292       778.9110        33.7224        69.1364       607.7379        -0.1239        -0.2179        -0.9681      -607.5790         0.7800
   2637064.9897   1099354.6395        29.4175        20.6781         3.7083       123.9127       641.9394        51.2666      -327.2508       678.4275        -0.1506         0.3773        -0.9137      -751.1157         1.1701
   2636393.1628   1099529.1628         0.2610        -0.0742        -0.2062        10.0000       857.5901        -4.7359       -12.0596        72.6807        -0.5022         0.3258        -0.8010       -59.7706         0.0697
   2636764.1832   1099007.5893        15.2860        16.0065        -1.4287       173.1363       708.5756       -33.6057        18.4046      1042.8720        -0.0219        -0.0631        -0.9978     -1040.9677         1.4691
   2636492.5764   1098530.5446         2.5845         7.7958        -0.1465       116.3269       806.9460      -513.3043       104.1046       660.0805         0.5836        -0.2114        -0.7840      -839.1037         1.0399
   2635971.0684   1098992.5416         3.3768        -0.3468        -0.7831        46.0352      1020.7680       -28.2362      -232.2294       341.0926        -0.1281         0.5669        -0.8138      -405.6060         0.3974
   2636337.8739   1098441.6246         2.7809         4.5964        -2.0996       182.8913       999.1787      -536.1477       796.8063      1273.9780         0.3100        -0.5417        -0.7814     -1593.2240         1.5945
   2636418.1825   1098962.0604         3.2033         2.3134        -0.1669       181.9451       876.3773       488.6717      -718.1253      1132.6386        -0.3884         0.4749        -0.7897     -1425.2787         1.6263
   2637035.4197   1099823.5444         7.9321         2.6135        -1.9525       101.6910       740.1371       105.8964       -60.3272       651.2321        -0.2598         0.0568        -0.9640      -658.7197         0.8900
   2636524.4857   1099580.3491         1.1897         1.2158        -0.1527        49.1273       978.3780       140.7495      -192.9774       338.3334        -0.4562         0.3529        -0.8169      -408.7003         0.4177
   2636149.1943   1098404.3857         4.2722         7.8379        -5.4988       181.7459       788.8091       135.0711       560.3554      1048.5416        -0.1429        -0.5219        -0.8409     -1193.5230         1.5131
   2636969.8430   1099398.2835        29.2031        22.5511        -2.0380        88.8209       768.4269        76.1118      -196.1547       566.8381        -0.2481         0.2366        -0.9394      -597.7795         0.7779
   2636306.4140   1098921.7223         6.1791         7.9478        -4.0714        85.3154      1256.8849       403.2970      -178.3248       582.1796        -0.6423         0.1310        -0.7551      -722.0436         0.5745
   2636486.5110   1099414.4139         2.1816         3.3965        -0.1028        90.4198       953.8919        84.1673      -124.2234       770.5780        -0.1619         0.0730        -0.9841      -781.0222         0.8188
   2636670.8723   1098853.4170         6.4822        12.0185        -2.3099       164.5048       850.7365      -263.6834       269.3305      1175.2061         0.1788        -0.2777        -0.9439     -1231.1988         1.4472
   2636614.5406   1098781.8328         4.6056         9.1572        -3.9625       148.9367       964.6109       -79.6989       434.9523      1171.7451         0.0288        -0.4081        -0.9125     -1249.0026         1.2948
   2636138.4999   1098611.8667         1.7124         2.0332        -0.3628       231.4869       934.0241       474.5043      -148.0985      1937.4975        -0.2641         0.0426        -0.9635     -1998.5092         2.1397
   2637117.5047   1098973.6631        32.2961        35.2305       -17.4611        90.2332       892.9108       -67.1522       191.5127       587.4304        -0.0072        -0.4391        -0.8984      -611.3593         0.6847
   2636048.7548   1098669.2975         2.4071         2.0800        -0.7971       207.1785       777.8140       488.9201      -144.4277      1353.2674        -0.3677         0.0743        -0.9270     -1444.9473         1.8577
   2636742.2768   1099148.8916        23.6441        25.2771        -4.0805       123.3270       631.8771        23.8106       -10.1834       706.0114        -0.1102        -0.0650        -0.9918      -702.1699         1.1112
   2637049.8625   1099331.1681        28.5563        19.5979         3.5837       135.7375       813.0754        81.8087      -457.9566       924.4696        -0.1543         0.3924        -0.9068     -1030.6005         1.2675
   2637300.7266   1099263.5568        38.4513        19.5502        -3.6583        73.5250       864.6193       -44.7861       -44.6642       536.6692        -0.0913        -0.0054        -0.9958      -530.0893         0.6131
   2635900.4258   1099078.3962         4.0812        -1.3752        -1.0904        65.3022       798.5052        49.0719        30.6087       415.0613        -0.2578        -0.0054        -0.9662      -413.8395         0.5183
   2637317.1494   1099493.5284        31.2144        18.5898        -7.6940        94.3711       890.3231       -46.7409       153.9754       692.7487        -0.0600        -0.2955        -0.9535      -703.1979         0.7898
   2636545.5794   1099126.0052        11.4340        14.3333         2.7011       131.2896       953.0365       146.6369      -453.4086      1094.0802        -0.1754         0.3161        -0.9324     -1189.1246         1.2477
   2637049.9561   1099582.0305        14.2037         9.7386        -7.6665        95.0748       794.5788       129.1781       160.4858       650.4313        -0.2780        -0.3066        -0.9103      -677.2287         0.8523
   2637040.3765   1098876.1965        23.1270        29.1759       -33.4208        66.4575      1038.7693        44.8786       170.2612       373.2975        -0.2697        -0.6314        -0.7271      -391.0114         0.3764
   2636997.5263   1099549.3670        15.7349        11.6066       -11.3867        79.1682      1160.5688       216.0436       151.9315       705.7748        -0.4114        -0.2897        -0.8642      -742.8243         0.6401
   2636213.6726   1098395.3741         3.3996         5.8600        -4.7839       182.5941       755.0238        15.9318       652.6084       932.5410        -0.0371        -0.6179        -0.7854     -1136.2391         1.5049
   2636739.9098   1098956.7599        13.0324        16.2874        -2.4312       170.2106       686.6853      -177.9901       195.1002       992.5975         0.1310        -0.2504        -0.9592     -1024.3038         1.4917
   2636391.3167   1098830.0141         3.2714         2.1417        -2.6364       151.9788       793.6901        21.6786       632.0585       658.1190        -0.0602        -0.7206        -0.6907      -911.3494         1.1482
   2636099.4735   1098581.2313         1.8681         2.4884        -1.1609       220.6790       771.4327       573.1218       148.5853      1415.9973        -0.3964        -0.1269        -0.9093     -1533.5582         1.9879
   2636807.6442   1099030.3268        18.0841        16.0363         2.2650       166.8155       823.3641       -22.1401      -288.1472      1239.2811        -0.0349         0.1716        -0.9845     -1268.8053         1.5410
   2637120.7360   1099702.7620        11.3165         5.8471        -3.6127       120.3684       914.4378       191.9137         6.1310       946.4782        -0.2793        -0.0472        -0.9590      -961.6057         1.0516
   2636957.5164   1099777.3235         9.0088         4.1298        -3.1544        95.0773       742.6887       110.5503         8.7815       562.1316        -0.3031        -0.0654        -0.9507      -568.5107         0.7655
   2637146.8989   1099301.8652        28.1721        19.7716        11.6058       127.2702       768.5540      -379.0524      -177.0754       936.9927         0.3045         0.1226        -0.9446     -1022.1994         1.3300
   2636629.1606   1099602.4771         2.7969         3.2841        -0.2918        65.5997       595.6662        81.9155      -103.4117       351.4066        -0.3081         0.1765        -0.9348      -371.9997         0.6245
   2636790.0991   1099357.9726        13.5749        14.5067         1.4676       115.7442       849.7848       -79.6191      -142.9114       918.1247         0.0209         0.0928        -0.9955      -928.8875         1.0931
   2637187.1137   1099069.9315        35.4300        27.7316        -9.2965        83.8356       836.6789       -87.7061       145.0983       606.7517         0.0095        -0.3362        -0.9418      -621.0253         0.7423
   2636170.7413   1098388.5444         4.4882         8.3347        -6.0151       174.4043       940.3696        63.8277       683.2418      1165.6342        -0.0814        -0.5592        -0.8250     -1348.9408         1.4345
   2637482.4463   1099246.2078        33.6097         9.0916        -5.9848        49.9801       801.0030       -33.2348       -29.2649       325.7862        -0.1785         0.0154        -0.9838      -315.0308         0.3933
   2636836.3031   1099550.8320        10.8549        10.3637        -3.4399        76.1344       924.4037       -54.6699       118.2352       606.9111        -0.0238        -0.2989        -0.9540      -613.0276         0.6632
   2636691.4740   1099543.5665         4.6854         6.1104         0.2216        86.8540       783.7356       -31.2865       -88.8779       624.6734        -0.0180         0.0507        -0.9986      -627.7141         0.8009
   2636376.0999   1099423.8832         0.7131         0.6654        -0.3287        25.6786       784.8932        83.7492       -94.4377       147.9842        -0.6076         0.2930        -0.7382      -187.8023         0.2393
   2636575.8532   1098647.9389         2.9520         9.3185        -2.7870        86.5647       882.2427      -116.0957       136.0503       639.3295         0.1341        -0.3244        -0.9364      -658.3506         0.7462
   2637149.1982   1099150.7432        35.9719        24.6199         2.7598       113.1442       736.1953      -232.9405        92.5648       791.5053         0.1921        -0.1696        -0.9666      -825.5245         1.1213
   2636501.9462   1098578.8752         1.8377         7.5425         1.5902       110.7323       679.8915      -406.9097       -89.0984       581.4194         0.5523         0.0545        -0.8319      -713.2515         1.0491
   2636339.0510   1098619.6605         1.2748         2.4329         1.1286       201.6223       801.7813      -632.4890      -378.6291      1366.2339         0.3919         0.2132        -0.8950     -1551.3254         1.9348
   2636371.1765   1099283.8548         1.2466         3.6330        -1.2318        58.6434       532.7993       133.9598       -12.4722       241.7035        -0.5383        -0.0976        -0.8371      -273.2186         0.5128
   2636766.1072   1099228.0074        20.0617        20.7709       -10.8571       124.4607       918.3409       240.9442        68.7879       876.9655        -0.3427        -0.1536        -0.9268      -905.9100         0.9865
   2636415.0611   1098545.9160         1.6849         3.9248         0.4643       172.3485       856.5324      -795.2591       131.0230      1119.9454         0.5538        -0.1368        -0.8213     -1378.1923         1.6090
   2636125.0631   1098563.4599         1.5982         2.2837        -1.0355       230.0758       890.3967       646.9393       225.7032      1696.1071        -0.3702        -0.1454        -0.9175     -1828.4980         2.0536
