   2637364.6584   1098121.4837         2.0527         5.6078        -0.6330        69.6375         0.0752         0.6410         0.0089        -0.0499        -0.9987        -0.0305        -0.1638         0.0278
   2637810.6222   1098445.8397         0.7395         1.5282        -1.3912        14.1608        -0.0158         0.0853        -0.0384        -0.6171        -0.7859        -0.0756        -0.5124         0.2683
   2637173.4368   1098048.5443         2.7685         7.6107        -3.0566        48.1029        -0.0366         0.3643        -0.1647        -0.3898        -0.9060        -0.0803        -0.3341         0.1181
   2637039.3191   1098479.7979         5.2743         2.8261        -1.6195        27.0766        -0.0708         0.1530        -0.6893         0.0423        -0.7233        -0.2322        -0.0670         0.0584
   2637618.6680   1098683.6864         0.8801         1.2763        -0.8436        14.0756        -0.0117         0.0953        -0.5069        -0.3066        -0.8056        -0.3169        -0.4060         0.2653
   2636822.3973   1098388.1444        11.9043         7.9856       -16.2999        71.4945         0.0584         0.7060         0.1240        -0.1342        -0.9832         0.2363        -0.0714         0.0609
   2637148.3943   1098157.4459         2.3403         5.8791        -1.5641        68.1007        -0.0765         0.5649        -0.1109        -0.2878        -0.9512        -0.0671        -0.1666         0.0323
   2636543.8808   1098029.8029        -1.2994         4.2515        -1.9940        10.0000         0.0232         0.1149         0.4866        -0.2830        -0.8265        -0.1339        -0.3210         0.1210
   2636836.0637   1098174.1587         1.8811        -0.9659        -0.2377        20.1064         0.1057         0.1837        -0.2170         0.0558        -0.9746        -0.9926         0.4856         1.2210
   2636827.3876   1098334.6941         7.2333         6.3639       -12.5217        72.3143         0.0304         0.6616        -0.0000        -0.0000        -1.0000         0.0164         0.0430         0.0021
   2637306.5963   1098238.9801         2.3878         6.3403        -0.3555        54.6602         0.0572         0.4827         0.0276        -0.0983        -0.9948        -0.0457        -0.2073         0.0451
   2637312.1733   1098206.0137         2.2852         6.3506        -0.1580        60.2292         0.0881         0.5410         0.0607        -0.0520        -0.9968        -0.0483        -0.1971         0.0412
   2637672.2972   1098712.6115         0.5286         2.7942        -1.0312        27.4764        -0.0028         0.2069        -0.2112        -0.3325        -0.9192        -0.0594        -0.3727         0.1424
   2637535.7015   1099026.5004         0.5738        -0.0046        -0.9076        53.0713        -0.0290         0.0966        -0.7509        -0.1748        -0.6369        -0.6198         0.0080         0.3843
   2637393.8844   1097919.6535         1.0224         3.6185        -2.5654        36.3397        -0.0336         0.2615         0.0135        -0.5135        -0.8580        -0.1095        -0.3958         0.1686
   2636773.3314   1097964.6595         0.9976         2.3276        -0.0928        32.6777        -0.0243         0.2743        -0.4236         0.0162        -0.9057        -0.1906        -0.1581         0.0613
   2636300.3475   1098334.2297         7.0274        25.6879        -1.4493       128.8466        -0.2712         1.0440         0.2452        -0.4636        -0.8514        -0.0146        -0.2110         0.0447
   2637641.7484   1098628.3178         1.2222         2.2718        -1.1483        19.9121        -0.0127         0.1552        -0.4052        -0.2885        -0.8675        -0.2937        -0.3443         0.2048
   2636794.3955   1098013.2665         0.7968         1.9063         0.0110        28.5810        -0.0199         0.2419        -0.4651         0.0562        -0.8835        -0.2265        -0.1719         0.0808
   2637050.4929   1098744.5255        13.2368        12.7380       -10.9757        10.0000         0.0168         0.0968        -0.4910        -0.2171        -0.8437        -0.4202        -0.6689         0.6240
   2637173.0103   1097894.9494         2.6880         6.8259        -2.6825        50.2892        -0.0197         0.4136        -0.0310        -0.2900        -0.9565        -0.0624        -0.2425         0.0627
   2637370.4713   1098681.7804         3.8252         6.7146        -1.6594        44.5175         0.0877         0.4017        -0.0228        -0.0454        -0.9987        -0.2077        -0.1782         0.0749
   2637442.9950   1098744.7779         4.6567         5.3229        -2.1204        27.4333         0.0276         0.2530        -0.1563        -0.2316        -0.9602        -0.2967        -0.2775         0.1651
   2636522.7682   1098078.9886        -2.2046         9.0749        -4.3603        35.6943         0.0856         0.2541         0.4247        -0.2932        -0.8565        -0.2348        -0.2885         0.1384
   2637421.7664   1098690.5654         4.1262         5.4841        -1.4966        35.4996         0.0545         0.3122        -0.0927        -0.1241        -0.9879        -0.2618        -0.2150         0.1147
   2636886.9782   1098250.6082         7.2992        -2.8686        -1.9426        36.9553         0.1437         0.2449        -0.2931        -0.0843        -0.9524        -1.1626         0.4289         1.5355
   2637089.2217   1098701.7413        16.3772         9.4148        -8.0562        16.8860         0.0136         0.0897        -0.5548        -0.0214        -0.8317        -0.8139         0.2839         0.7430
   2637698.6848   1098639.8496         1.0235         3.3857        -1.0359        30.3667        -0.0033         0.2670        -0.1920        -0.2489        -0.9493        -0.0152        -0.2598         0.0677
   2636547.9253   1098536.3731         2.5240        10.1825         0.9644        74.3222        -0.1772         0.6551         0.5277        -0.1757        -0.8311         0.1141        -0.1662         0.0406
   2637485.3487   1098803.5545         4.3321         2.1043        -4.4342        10.0000        -0.0008        -0.0056        -0.5680        -0.4450        -0.6923        -1.1445        -0.7922         1.9374
   2636935.5413   1098265.9529         3.4357        -0.7260         0.4867        14.2794        -0.0170         0.1537        -0.5256         0.2263        -0.8201        -0.5109         0.0495         0.2634
   2637304.7887   1098591.7135         3.0660         5.3322        -0.4056        68.0320         0.0673         0.6416         0.0925         0.0133        -0.9956         0.0012        -0.0937         0.0088
   2636887.2146   1098406.3212        17.8012         5.6761       -28.6349        75.1985        -0.0726         0.6028        -0.1838        -0.4595        -0.8690        -0.1946        -0.0530         0.0407
   2637556.7182   1098921.3492         0.4303         0.0395        -0.1802        12.1038        -0.0043         0.0692        -0.5532        -0.0508        -0.8315        -0.5798        -0.0537         0.3391
   2637253.0686   1097828.0019         1.0598         3.8894        -2.7344        26.4280        -0.0489         0.1842         0.1612        -0.5148        -0.8420        -0.0296        -0.2579         0.0674
   2637559.5811   1098616.5031         3.7704         2.4134        -1.8070        12.9166         0.0135         0.0702        -0.4898        -0.1708        -0.8549        -0.7979        -0.4207         0.8136
   2637659.7008   1098081.2946         0.4915         1.3802        -0.6972        40.7884        -0.0244         0.3471         0.1172        -0.2837        -0.9517        -0.0245        -0.2044         0.0424
   2637484.7276   1098622.1886         4.2068         3.8817        -1.3690        32.0970         0.0409         0.2416        -0.1914        -0.1266        -0.9733        -0.3442        -0.2487         0.1803
   2637118.4103   1098572.0060         3.4714         4.0376        -1.4349        60.9061        -0.0997         0.5007        -0.3741        -0.0161        -0.9272        -0.0975        -0.0708         0.0145
   2637294.7413   1098352.2459         2.3830         5.6264        -1.0794        54.7125        -0.0164         0.4692        -0.0748        -0.1922        -0.9785        -0.0898        -0.1457         0.0293
   2637300.1198   1098498.7586         2.8850         5.1448        -1.2564        63.4037        -0.0577         0.5205        -0.0379        -0.2599        -0.9649        -0.0561        -0.1370         0.0219
   2637823.9593   1098529.2924         1.2254         2.8431        -1.9503        39.0635        -0.0502         0.2825        -0.0870        -0.4834        -0.8710        -0.0859        -0.3356         0.1200
   2637919.6307   1098028.1130        -0.0001         0.0012        -0.0005        10.0000         0.0190         0.0867         0.0109        -0.1060        -0.9943        -0.0937        -0.3179         0.1098
   2637448.3520   1097934.4446         0.8260         2.6771        -1.9178        29.4610        -0.0392         0.2166         0.0755        -0.5620        -0.8237        -0.1023        -0.3858         0.1593
   2637623.7137   1098266.3738         1.6793         3.0453        -0.8704        29.5315         0.0103         0.2424        -0.2124        -0.1947        -0.9576        -0.1373        -0.2942         0.1054
   2637202.0469   1098316.9807         2.2485         6.1921        -0.7208        54.3094         0.0275         0.4765        -0.0660        -0.1151        -0.9912        -0.0367        -0.1826         0.0347
   2637568.9908   1098722.3669         0.5936         0.5262        -0.6050        10.0000         0.0041         0.0460        -0.5638        -0.4347        -0.7022        -0.9276        -0.7820         1.4721
   2637903.0870   1098376.3962        -0.0307         0.0125        -0.0198        12.6089        -0.0065         0.0865         0.3361        -0.3198        -0.8858         0.3438        -0.0635         0.1222
   2637520.2016   1098695.9289         3.9261         2.4338        -1.0121        14.1949         0.0508         0.1494        -0.2736        -0.1690        -0.9469        -0.7168        -0.3475         0.6346
   2637687.6316   1098313.3210         1.3594         2.8591        -0.6783        28.3984         0.0290         0.2422        -0.1442        -0.2040        -0.9683        -0.1742        -0.3463         0.1503
   2638017.2477   1098185.1041        -0.0090         0.0290        -0.0024        21.5423         0.0213         0.1769        -0.0729        -0.1680        -0.9831         0.0724        -0.2623         0.0740
   2637792.1525   1098577.1804         1.3027         3.5599        -1.5241        42.6467        -0.0231         0.3459        -0.1325        -0.3086        -0.9419        -0.0390        -0.2682         0.0734
   2637632.5394   1097987.6676         0.0190         0.1221        -0.0364        16.2326         0.0650         0.1615         0.1139        -0.1747        -0.9780        -0.0163         0.2359         0.0559
   2636852.4428   1098527.4146        13.7608         4.6406        -7.0947        37.7030         0.2117         0.5108         0.0519         0.0358        -0.9980         0.2807        -0.3650         0.2120
   2637647.0041   1098352.0691         1.8366         3.0655        -1.0707        25.9518         0.0041         0.2122        -0.1866        -0.2488        -0.9504        -0.1742        -0.2997         0.1202
   2638015.9765   1098124.6750        -0.0020         0.0357        -0.0176        20.8292        -0.0201         0.1363        -0.0262        -0.2717        -0.9620         0.0120        -0.1237         0.0154
   2637617.4196   1098443.3911         2.8906         3.2281        -1.7230        24.8560         0.0088         0.1834        -0.2647        -0.2890        -0.9200        -0.3563        -0.3242         0.2321
   2637532.7715   1098829.4062         0.2913         0.1110        -0.1442        10.0000        -0.0012         0.0735        -0.4841        -0.2388        -0.8418        -0.5541        -0.2739         0.3820
   2636846.8584   1098148.0282         0.6231        -0.1417         0.1758        10.0000        -0.0035         0.1173        -0.3982         0.0320        -0.9167        -0.3974        -0.0141         0.1582
   2637288.5412   1098119.0740         1.9901         6.0567        -1.3466        70.1850        -0.0101         0.6060        -0.0445        -0.1968        -0.9794        -0.0228        -0.1863         0.0352
   2637427.8765   1098333.0899         2.3996         4.7594        -0.6693        42.0582         0.0095         0.3736         0.0187        -0.1898        -0.9816        -0.0795        -0.1782         0.0381
   2636985.1240   1098209.3171         2.0582         3.8845        -0.5840        44.4175         0.0244         0.3804        -0.2899        -0.1301        -0.9482        -0.0234        -0.2352         0.0559
   2637497.5357   1097948.9480         0.5629         1.7250        -1.1944        23.2879        -0.0300         0.1861         0.0270        -0.5232        -0.8518        -0.1605        -0.2689         0.0981
   2637745.5106   1098543.4200         1.5224         3.4363        -1.8554        33.3971        -0.0292         0.2548        -0.1631        -0.4122        -0.8964        -0.0538        -0.3428         0.1204
   2637073.9999   1098107.7828         2.8801         6.6227        -2.4083        50.0390        -0.0775         0.3749        -0.1590        -0.4276        -0.8899        -0.0952        -0.2548         0.0740
   2637352.8851   1097850.6188         0.2024         2.2295        -2.1626        18.8627        -0.0328         0.1249         0.0076        -0.5444        -0.8388        -0.0420        -0.3112         0.0986
   2637219.3790   1098448.8113         2.8020         5.1898        -0.9798        61.5829        -0.0300         0.5463         0.0203        -0.2039        -0.9788        -0.0424        -0.1277         0.0181
   2637546.4969   1098192.4497         1.8942         3.6706        -0.2970        40.5238         0.0696         0.3813        -0.0052        -0.0491        -0.9988        -0.0714        -0.2251         0.0558
   2637671.6523   1098777.1122         0.2119         2.4098        -0.9333        27.4249        -0.0095         0.2039        -0.1774        -0.3971        -0.9005        -0.0407        -0.4006         0.1621
   2636884.4875   1098110.8010         1.2616         3.1382        -0.0495        32.6776         0.0165         0.2828        -0.3230        -0.0281        -0.9460        -0.1009        -0.2136         0.0558
   2637989.0761   1098170.3667        -0.0100         0.0310        -0.0065        17.2922         0.0130         0.1356        -0.0572        -0.2316        -0.9711         0.1267        -0.2632         0.0853
   2637548.4031   1097969.9041         0.3976         1.0179        -0.6163        23.2970         0.0143         0.1856        -0.0380        -0.4226        -0.9055        -0.2387        -0.0627         0.0609
   2637336.9383   1098253.0515         2.4004         6.1793        -0.6531        51.3908         0.0330         0.4289         0.0112        -0.1620        -0.9867        -0.0733        -0.2204         0.0540
   2637877.9923   1098157.7370        -0.0222         0.0472        -0.0329        12.1726        -0.0119         0.0887         0.2090        -0.4154        -0.8853         0.0845        -0.3416         0.1238
   2637333.7960   1098644.5482         3.4576         6.4344        -0.8039        56.4611         0.1152         0.5536         0.1219         0.0989        -0.9876        -0.0241        -0.0742         0.0061
   2636891.1786   1098162.4095         0.9172         1.4072         0.0795        22.9216         0.0078         0.2110        -0.4541         0.0970        -0.8856        -0.1468        -0.2052         0.0637
   2637296.9897   1098401.9628         2.5504         5.3678        -1.0643        56.9588        -0.0207         0.5010        -0.0430        -0.1761        -0.9834        -0.0408        -0.1355         0.0200
   2637058.4728   1098714.1709        21.1176        12.9850        -9.6843        42.0800         0.0747         0.2611        -0.4312         0.1468        -0.8902        -0.7617        -0.2800         0.6586
   2637964.1736   1098188.3686        -0.0111         0.0192        -0.0016        10.0000         0.0090         0.0957        -0.0116        -0.2401        -0.9707         0.1520        -0.2721         0.0972
   2637241.6126   1098730.5396         3.7041        11.6447        -4.7157        58.3990         0.0031         0.5298        -0.0242        -0.1276        -0.9915        -0.0316        -0.1331         0.0187
   2637274.3532   1098443.8732         2.7470         5.3070        -1.1405        58.4391        -0.0321         0.5060        -0.0268        -0.2111        -0.9771        -0.0386        -0.1452         0.0226
   2637434.5611   1097969.2262         1.3243         3.4971        -2.1968        44.1846        -0.0794         0.3220         0.0248        -0.5324        -0.8461        -0.0823        -0.2802         0.0853
   2637965.3220   1098216.9682        -0.0099         0.0097         0.0001        10.0000         0.0141         0.0939         0.0741        -0.1017        -0.9921         0.1553        -0.2371         0.0803
   2637557.2005   1098871.8263         0.2933         0.0849        -0.1623        14.3504        -0.0121         0.0900        -0.5554        -0.1308        -0.8212        -0.4629        -0.1932         0.2516
   2638044.5472   1098169.5331        -0.0036         0.0296        -0.0067        27.8994         0.0043         0.2097        -0.0983        -0.1862        -0.9776         0.0328        -0.1891         0.0368
   2637413.5212   1098969.6661        11.2639         8.3333        -0.7009        17.6821         0.0331         0.1370         0.0029        -0.3610        -0.9326        -0.3678        -0.4875         0.3729
   2637135.3133   1098493.7019         2.9529         4.4119        -0.7472        66.0525        -0.0169         0.6102        -0.1597        -0.0474        -0.9860        -0.0746        -0.0863         0.0130
   2637719.3470   1098217.7067         0.9817         2.0841        -0.4654        36.6451         0.0130         0.3025        -0.0425        -0.2557        -0.9658        -0.1294        -0.2762         0.0930
   2638104.9044   1098160.4197         0.0034         0.0223         0.0009        29.0250         0.0481         0.2649         0.0000         0.0000        -1.0000        -0.0835        -0.1644         0.0340
   2637337.6267   1097940.3637         1.8647         5.0861        -2.9856        43.5642        -0.0484         0.3373        -0.0268        -0.4651        -0.8849        -0.0759        -0.3395         0.1210
   2637348.4054   1098568.4574         3.1521         5.0784        -0.5326        65.6875         0.0649         0.6027         0.1393        -0.0302        -0.9898        -0.0328        -0.0659         0.0054
   2636626.5763   1098041.7107        -1.3230         2.7399        -4.1857        41.1927        -0.0517         0.1231         0.6997        -0.2228        -0.6788         0.3551        -0.1841         0.1600
   2637498.1051   1098266.3662         2.0619         4.3861        -0.6595        37.1778         0.0272         0.3182         0.0520        -0.1951        -0.9794        -0.0530        -0.2705         0.0760
   2637680.7047   1097961.7375        -0.0254         0.0216        -0.0265        10.0000         0.0012         0.0694         0.4587        -0.1560        -0.8748         0.5013        -0.2689         0.3236
   2637582.8345   1098815.7431         0.2193         0.2256        -0.1946        15.0851        -0.0150         0.0937        -0.4415        -0.3630        -0.8206        -0.3546        -0.3222         0.2295
   2637035.5897   1098692.7313        22.4642        11.8050        -9.1297        59.4168         0.1268         0.3090        -0.2904         0.1217        -0.9491        -0.8910         0.1849         0.8281
   2637150.9598   1098525.3135         3.0873         4.6402        -0.8552        65.9053        -0.0228         0.6038        -0.1372        -0.0868        -0.9867        -0.0882        -0.0852         0.0150
   2637778.9556   1098715.2206         0.5467         3.9402        -1.2690        37.1626         0.0089         0.2911        -0.0813        -0.3140        -0.9459        -0.0185        -0.3697         0.1370
   2637296.4528   1097967.4526         2.4785         6.1983        -2.8149        50.4017        -0.0264         0.4043        -0.1014        -0.3765        -0.9209        -0.0930        -0.3358         0.1214
   2636841.6222   1098043.4047         1.2569         3.2845         0.0012        33.1671         0.0040         0.3036        -0.3128        -0.0360        -0.9492        -0.1257        -0.1898         0.0518
   2637295.3556   1097860.2615         1.1384         3.9680        -3.0128        28.6646        -0.0413         0.2079         0.0991        -0.5212        -0.8476        -0.0986        -0.2798         0.0880
   2636349.7859   1098409.7497         6.6069        21.3101         1.7177       151.5873        -0.5510         1.2708         0.3255        -0.5815        -0.7456         0.0079        -0.2028         0.0412
   2637495.5389   1098317.1785         2.2255         4.1656        -0.7832        35.8818         0.0056         0.3051         0.0394        -0.2362        -0.9709        -0.0716        -0.2284         0.0573
   2637075.4250   1098020.7387         2.8277         8.0816        -1.9791        43.9665         0.0375         0.3526        -0.0642        -0.2607        -0.9633        -0.1167        -0.3796         0.1577
   2637401.0766   1098155.4176         2.1135         5.5740        -0.1497        61.9109         0.1311         0.5757         0.0381         0.0172        -0.9991        -0.0367        -0.2060         0.0438
   2637453.8044   1097876.6216         0.4589         1.3667        -1.0042        16.7928         0.0489         0.1775        -0.0829        -0.3268        -0.9414        -0.0432        -0.7094         0.5052
   2637295.3432   1098166.6636         2.1057         6.2164        -0.2847        66.6020         0.0829         0.6219         0.0544        -0.0527        -0.9971        -0.0251        -0.1787         0.0326
   2636835.4342   1098276.8883         4.3480         3.2871        -7.9055        71.0769        -0.0426         0.5115        -0.1725        -0.2013        -0.9642        -0.0343         0.0087         0.0012
   2637505.6341   1098082.4069         1.7254         3.1655        -0.7372        63.5314         0.0624         0.5761         0.0519        -0.0850        -0.9950        -0.0763        -0.1413         0.0258
   2637539.8289   1098125.6405         1.7544         3.2205        -0.3411        53.6762         0.0867         0.4949         0.0240        -0.0096        -0.9997        -0.0587        -0.1694         0.0322
   2637497.9518   1098571.1536         4.1337         3.7718        -1.3489        32.9534         0.0368         0.2739        -0.1698        -0.1587        -0.9726        -0.3254        -0.1999         0.1459
   2636221.8349   1098185.7394         7.7429        27.2089        -4.1045       128.3065        -0.1748         1.0391         0.1915        -0.2935        -0.9366         0.0024        -0.1356         0.0184
   2636615.2399   1098117.8464        -3.0829         3.9122        -7.7830        73.7815         0.3141         0.5619        -0.0597        -0.1924        -0.9795         0.6061         0.0006         0.3674
   2637664.8230   1098409.4102         2.1324         3.1633        -1.5608        25.5752         0.0041         0.1760        -0.2165        -0.3510        -0.9110        -0.2569        -0.4064         0.2312
   2636494.1967   1098317.9632        -0.0134        12.5505        -3.8476        73.2050        -0.1500         0.5840         0.4287        -0.3309        -0.8407         0.1528        -0.2428         0.0823
   2637261.2145   1098672.1298         3.3632         7.9825        -1.2364        59.7989         0.0724         0.5804         0.0519         0.0576        -0.9970        -0.0246        -0.0426         0.0024
   2636984.5595   1098783.0747         5.7793        10.5288        -7.7272        10.0000         0.0013         0.0672        -0.3589        -0.4063        -0.8403        -0.4011        -0.5371         0.4494
   2637771.3597   1098527.7101         1.4946         3.3224        -1.9645        35.8786        -0.0332         0.2634        -0.1331        -0.4458        -0.8852        -0.0765        -0.3639         0.1383
   2637772.3566   1098014.7079        -0.0942         0.0979        -0.1569        22.7675         0.0060         0.1178         0.2880        -0.2757        -0.9171         0.1553        -0.4237         0.2036
   2637155.1617   1098931.6056        15.1574        20.1228       -10.8955        69.2368        -0.0161         0.5895        -0.1281        -0.3116        -0.9415        -0.1992        -0.2387         0.0967
   2636865.4145   1097964.5258         2.1993         6.2630        -0.9055        46.7864         0.0287         0.3910        -0.0895        -0.1811        -0.9794        -0.0433        -0.2713         0.0755
   2637590.6592   1098063.5330         0.9573         1.7474        -0.7956        50.5113        -0.0411         0.4139         0.0897        -0.2838        -0.9547        -0.0491        -0.1320         0.0198
   2637102.6068   1098951.3270        17.1974        19.5152       -13.9979        76.1012        -0.0468         0.5658        -0.0516        -0.4572        -0.8879        -0.1546        -0.3653         0.1573
   2636543.8774   1098388.0470        -0.3630         9.6933        -3.2635        67.3534        -0.1417         0.5442         0.4533        -0.3341        -0.8264         0.1379        -0.2540         0.0835
   2636630.4759   1098550.4885         0.6132         6.9675        -1.0983        40.9091        -0.0673         0.3556         0.4144        -0.2118        -0.8851         0.1557        -0.2017         0.0649
   2637202.3507   1098850.5705         8.0165        16.4894        -8.4519        62.7541        -0.0464         0.5204        -0.0778        -0.3023        -0.9500        -0.0534        -0.2259         0.0539
   2637992.9898   1098259.1436        -0.0069         0.0050        -0.0006        10.5686         0.0097         0.0977         0.0707        -0.1082        -0.9916         0.1908        -0.0441         0.0383
   2636859.1546   1098722.7114        -2.1373        11.9971       -13.4796        41.7517         0.1404         0.3397        -0.0563        -0.4340        -0.8991         0.5458        -0.1053         0.3090
   2636598.0471   1098377.2706        -2.4636         7.3495        -3.0115        28.9832        -0.0869         0.1929         0.5011        -0.4292        -0.7514         0.0189        -0.0910         0.0086
   2637858.6825   1098190.7017        -0.0201         0.0996        -0.0442        15.2806        -0.0138         0.1272         0.1892        -0.3709        -0.9092         0.0819        -0.3119         0.1040
   2636635.4657   1098234.7324        -4.9294         7.0492        -8.9721        79.3077         0.2159         0.5687        -0.0492        -0.2194        -0.9744         0.4378        -0.2265         0.2430
   2636852.1475   1098199.1713         3.2575        -1.5163        -0.3922        10.0000         0.0753         0.1384        -0.2246         0.0709        -0.9719        -0.9507         0.4543         1.1102
   2637714.5026   1098111.5124         0.3941         1.2059        -0.5603        34.6067        -0.0065         0.2677         0.1146        -0.3629        -0.9247        -0.0743        -0.3179         0.1066
   2637394.4770   1098642.4762         3.9128         5.5314        -0.9110        45.0709         0.0948         0.4199         0.0096        -0.0135        -0.9999        -0.1617        -0.1707         0.0553
   2638069.6235   1098125.5098         0.0007         0.0276         0.0018        19.4611        -0.0199         0.2031        -0.1222        -0.1847        -0.9752        -0.0195        -0.1060         0.0116
   2638065.3324   1098046.4070         0.0002         0.0030        -0.0033        10.0000         0.0155         0.0875         0.0000        -0.0000        -1.0000        -0.1328        -0.1225         0.0326
   2637220.5531   1098593.2043         3.3171         5.2696        -0.8565        69.2980         0.0013         0.6125        -0.1363        -0.0646        -0.9886        -0.0831        -0.1096         0.0189
   2637777.5567   1098497.9894         1.4929         3.1012        -2.0733        30.4173        -0.0268         0.2132        -0.0994        -0.5172        -0.8501        -0.1016        -0.4451         0.2084
   2636766.0726   1098663.0602        -1.4559         3.6130        -3.4496        27.6025        -0.0646         0.1774         0.6029        -0.3290        -0.7269         0.2990        -0.2493         0.1515
   2637991.8916   1098230.8095        -0.0074         0.0088         0.0025        10.0000         0.0201         0.1042        -0.0001        -0.0401        -0.9992         0.1764        -0.1352         0.0494
   2637912.2944   1098329.0039        -0.0156         0.0065        -0.0077        10.0000         0.0083         0.0861         0.2363        -0.0606        -0.9698         0.3243        -0.1403         0.1249
   2637584.9817   1098547.6139         3.6066         3.0170        -2.5719        22.3805         0.0164         0.1504        -0.4137        -0.3313        -0.8480        -0.6157        -0.4932         0.6223
   2636680.0199   1098343.6089        -6.7359         9.0739        -6.6071        77.2421         0.3727         0.5202         0.0721        -0.0644        -0.9953         1.0249        -0.7100         1.5545
   2637573.6964   1098783.0775         0.2131         0.2025        -0.2001        10.0000        -0.0047         0.0688        -0.4181        -0.4026        -0.8144        -0.4825        -0.3741         0.3728
   2637251.4644   1098517.2067         3.0314         5.1688        -1.2010        66.2949        -0.0674         0.5310        -0.0816        -0.2504        -0.9647        -0.0593        -0.1244         0.0190
   2637526.8849   1098799.8588         0.4639         0.1694        -0.2487        10.0000         0.0095         0.0567        -0.4669        -0.4257        -0.7751        -0.8745        -0.7354         1.3056
   2638089.0018   1098260.2964        -0.0076         0.0039         0.0021        47.1478         0.0607         0.3246        -0.4099        -0.2020        -0.8895         0.0422        -0.0452         0.0038
   2636633.3896   1098579.9248         1.1786         7.5117        -1.6977        42.3626        -0.0900         0.3457         0.3833        -0.3204        -0.8663         0.1372        -0.2029         0.0600
   2637379.0852   1099018.6630        15.5182        12.5916        -1.1147        32.7371         0.0270         0.2720         0.1083        -0.4418        -0.8906        -0.2525        -0.4123         0.2337
   2636582.7845   1098084.4990        -4.9380         1.6817        -1.8628        27.0363         0.1662         0.2608         0.0757        -0.3234        -0.9432         1.0878        -0.0294         1.1842
   2636685.0088   1098197.5407        -4.9007         5.8897        -7.4794        68.9688         0.1001         0.3973         0.4245        -0.3541        -0.8333        -0.1635        -0.1500         0.0492
   2637143.3437   1098710.7565         6.8638         7.8505        -3.5109        23.2728        -0.0454         0.2606        -0.5267         0.0745        -0.8468        -0.3214        -0.1128         0.1160
   2637227.2522   1098122.6883         2.0708         6.2919        -1.9838        66.9211        -0.0649         0.5491        -0.0896        -0.3188        -0.9436        -0.0136        -0.2146         0.0463
   2636849.3632   1098374.7260        14.5549         8.4179       -21.9175        78.6206         0.0868         0.7386         0.0000        -0.0000        -1.0000         0.0695         0.0957         0.0140
   2637393.6358   1097814.1426         0.0941         0.4670        -0.3970        12.0147         0.0300         0.1291         0.0191        -0.1599        -0.9870         0.1397        -0.3892         0.1710
   2637107.5169   1098235.8212         2.1720         5.5878        -0.4105        63.3409         0.0607         0.5847        -0.1531        -0.0028        -0.9882        -0.0571        -0.1530         0.0267
   2637203.8200   1098953.4897        16.9857        21.5934        -7.4303        65.5191         0.0240         0.5160        -0.0617        -0.3289        -0.9423        -0.1704        -0.3579         0.1571
   2636478.0990   1098426.6186         1.9860        13.6058        -0.5026        96.4284        -0.2423         0.8072         0.4196        -0.3395        -0.8418         0.0975        -0.1954         0.0477
   2637160.4871   1098102.7313         2.4367         6.8121        -2.9634        57.4373        -0.0886         0.4259        -0.1411        -0.4569        -0.8783        -0.0321        -0.2865         0.0831
   2636545.5860   1098443.4406         0.3552         9.7110        -1.3488        71.9651        -0.1152         0.6275         0.4498        -0.2363        -0.8613         0.1276        -0.2365         0.0722
   2637082.9361   1098179.5303         2.4760         5.3746        -1.3795        62.9927        -0.0868         0.5337        -0.2412        -0.1913        -0.9514        -0.1026        -0.1065         0.0219
   2637558.9886   1098672.0920         2.7214         1.3980        -1.8538        34.7034         0.0055         0.1137        -0.5644        -0.3506        -0.7474        -0.9071        -0.2180         0.8704
   2637091.2424   1098758.8956         8.5333        13.6597       -10.3776        17.2081         0.0319         0.2167        -0.3838        -0.2869        -0.8777        -0.5284        -0.5320         0.5622
   2637676.7178   1098136.9382         0.9350         1.9447        -0.5944        38.8809         0.0181         0.3309         0.0069        -0.2567        -0.9665        -0.1172        -0.2774         0.0907
   2637655.9786   1098112.6151         0.8735         1.8525        -0.6565        43.6851         0.0158         0.3627         0.0469        -0.2331        -0.9713        -0.0756        -0.2511         0.0688
   2637049.1302   1098507.0393         4.1976         1.8707        -1.1656        30.7662        -0.0999         0.2330        -0.6604         0.0980        -0.7445        -0.2122        -0.0639         0.0491
   2637360.2454   1098227.0499         2.3198         6.1239        -0.4690        51.4678         0.0508         0.4354         0.0305        -0.1269        -0.9914        -0.0627        -0.2276         0.0557
   2637517.1703   1098405.4615         2.8281         3.8151        -0.6732        33.8626         0.0315         0.2969        -0.0279        -0.1631        -0.9862        -0.1681        -0.1898         0.0643
   2637353.2717   1098173.1582         2.1470         6.0961        -0.1019        59.9291         0.1155         0.5776         0.0505        -0.0138        -0.9986        -0.0245        -0.2112         0.0452
   2637259.9857   1097883.7094         2.0402         5.3710        -3.2251        41.8311        -0.0513         0.3176         0.0705        -0.4577        -0.8863        -0.0660        -0.2882         0.0874
   2636565.0957   1098339.6845        -1.9508         8.6751        -3.7314        45.8410         0.0762         0.3196         0.5311        -0.3726        -0.7610        -0.1145        -0.1118         0.0256
   2637457.8866   1098477.4710         3.3377         4.2664        -0.6245        40.9030         0.0510         0.3649         0.0183        -0.1287        -0.9915        -0.1652        -0.1275         0.0436
   2637254.8941   1098551.7248         3.0574         5.1362        -1.1079        71.0232        -0.0433         0.5811        -0.0830        -0.2026        -0.9757        -0.0638        -0.1322         0.0215
