   2636024.4595   1098750.1333         8.4830         7.3106         3.4988       184.2397        -0.4468         1.6405        -0.2739         0.2199        -0.9363        -0.0539         0.0161         0.0032
   2636597.3441   1098870.7968        13.4146        19.0048       -11.0948       171.3714        -0.1178         1.5116         0.0757        -0.2607        -0.9625        -0.0454        -0.0506         0.0046
   2636492.2951   1099218.2454         9.8442        17.3415        -4.1264        84.7515         0.1804         0.7698        -0.1275         0.0168        -0.9917         0.0409        -0.1936         0.0391
   2636103.5052   1098612.4082        13.0685        17.0688         9.6351       220.1118        -0.4982         1.9939        -0.3307        -0.0203        -0.9435        -0.0693        -0.0236         0.0054
   2636818.0052   1098861.7765        14.4579        26.6491       -14.4148        69.3570        -0.0859         0.5281         0.4093        -0.6740        -0.6150        -0.1037        -0.1281         0.0272
   2636762.0387   1098842.2971        11.0619        23.3242       -11.7754       106.0673         0.0635         0.9606         0.5890        -0.4337        -0.6819        -0.0641        -0.0892         0.0121
   2637098.0422   1099306.3291        35.8999        30.2649         2.0527       140.1225         0.2373         1.3434         0.1168         0.2271        -0.9668        -0.0729         0.0032         0.0053
   2636684.9726   1098756.8600         5.1914        16.0093        -7.7290       116.8142        -0.5251         1.0057         0.3538        -0.4938        -0.7943         0.0223        -0.0674         0.0050
   2637408.1406   1099321.8660        38.6084        14.8958        -6.8268        61.2060         0.0552         0.5311        -0.1375        -0.0517        -0.9891        -0.2481        -0.0038         0.0616
   2636504.7293   1098633.6944         8.4628        15.1974         3.6282        89.0248         0.1611         0.9443         0.3095         0.2228        -0.9244         0.0171        -0.0538         0.0032
   2636453.6671   1099307.2101         4.6262        10.4405        -1.2833        81.1061        -0.0519         0.6925         0.0388        -0.3187        -0.9470         0.1064        -0.2130         0.0567
   2636117.5484   1098352.2225        14.9076        33.6056         1.3956       161.2933        -0.1830         1.3408         0.0416        -0.3607        -0.9318        -0.0659        -0.1909         0.0408
   2636868.1182   1099243.3858        31.3199        25.7114        -9.9667       148.5043        -0.1281         1.2516        -0.3439        -0.0115        -0.9389        -0.1467        -0.1140         0.0345
   2636798.2547   1099325.7340        23.4445        20.8428        -5.1259       118.0522         0.0732         1.0697        -0.1467         0.0959        -0.9845        -0.0622        -0.0712         0.0089
   2636181.2964   1098982.6838         5.9453         4.1873         0.4310        57.5146         0.2284         0.5645         0.0995         0.3201        -0.9421        -0.0395        -0.0721         0.0067
   2636709.4013   1099386.8615        12.6758        15.8086         0.3916       106.9478         0.1332         0.9724        -0.0735        -0.0334        -0.9967         0.0601        -0.1221         0.0185
   2636440.8564   1098560.0081         7.1577        15.7854         8.0459       151.3300        -0.1947         1.4207         0.5815        -0.0480        -0.8121         0.0192        -0.0714         0.0055
   2636938.2843   1098989.5092        31.8420        25.5402       -20.8772       124.2230         0.1773         1.1308        -0.0088        -0.2999        -0.9539        -0.2891        -0.1494         0.1059
   2637213.9179   1099222.7760        42.5861        24.0055         4.5509        93.3251         0.3917         0.9761         0.2411        -0.0277        -0.9701        -0.1658         0.1085         0.0393
   2636121.7718   1098920.3529         5.3738         3.9018         1.8391       105.3424         0.5600         0.9998         0.0398         0.5439        -0.8382        -0.0143        -0.0397         0.0018
   2636102.8513   1099042.3023         2.5335         0.3445         0.1056        18.0003        -0.0162         0.1755        -0.0694         0.4720        -0.8789        -0.1867         0.3516         0.1585
   2636792.4506   1099174.1654        32.8452        32.0999       -13.2895       120.4295        -0.1087         0.8452        -0.2829        -0.2841        -0.9161        -0.1476        -0.2384         0.0786
   2636856.5543   1099025.5601        34.0113        28.0993       -19.5322       151.6101         0.5092         1.5132         0.1379         0.0427        -0.9895        -0.1657        -0.1316         0.0448
   2636551.2954   1098784.8407        10.6541        16.5098        -8.7292       139.2365        -0.4511         1.1335        -0.2126        -0.4834        -0.8492        -0.0315        -0.0186         0.0013
   2636468.3627   1098931.1215        13.3425        15.3848        -9.7962       198.0090         0.3780         1.7814         0.0358         0.1486        -0.9883        -0.0219        -0.0577         0.0038
   2637337.4755   1099395.0403        39.3865        21.4699       -11.5238        77.9223         0.0591         0.6487        -0.0895        -0.2331        -0.9683        -0.2564        -0.1174         0.0795
   2637231.6793   1099526.6657        30.6053        23.2052        -8.9334        93.3938        -0.0736         0.7567        -0.1046        -0.3559        -0.9286        -0.1412        -0.2404         0.0778
   2636481.0313   1099530.8666         1.2314         1.2178        -0.4273        44.4537        -0.1437         0.3577        -0.5581         0.2899        -0.7775        -0.2265         0.0281         0.0521
   2636198.2067   1098344.7159        12.0953        32.7259        -0.2832       152.3467        -0.3223         1.2186        -0.0393        -0.4752        -0.8790        -0.0344        -0.2297         0.0540
   2637478.0403   1098998.4177         7.7074         4.1647         1.2581        10.0000         0.0444         0.1198         0.0788        -0.2670        -0.9605        -0.4329        -0.2656         0.2580
   2636767.2247   1098950.1932        26.4312        27.6391       -18.2730       156.7048        -0.1197         1.3134         0.1381        -0.3773        -0.9157        -0.0622        -0.0635         0.0079
   2636215.7139   1098943.9491         8.2878         6.5425         0.3773        64.8879         0.2500         0.6983         0.1540         0.3876        -0.9089        -0.0734        -0.0294         0.0063
   2636772.8283   1098786.3351         2.2220        16.4844        -9.1478        63.7496        -0.2268         0.5845         0.6670        -0.4068        -0.6242         0.0742        -0.2629         0.0746
   2636972.9998   1099196.5003        35.6682        27.6693        -8.5060       154.6005        -0.0222         1.3101        -0.1081        -0.2056        -0.9727        -0.1521        -0.1411         0.0430
   2635969.8879   1098640.9744        11.7868        14.1649         4.3119       168.0966        -0.6097         1.4426        -0.5240        -0.1068        -0.8450        -0.1223        -0.0344         0.0161
   2636738.1224   1098652.0991        -1.2900         7.7869        -5.1976        44.6188        -0.1072         0.3057         0.4832        -0.4070        -0.7752         0.2572        -0.2184         0.1139
   2635972.7915   1098902.6689         3.9797         1.2278         0.7187       118.0940        -0.2207         1.0798        -0.1253         0.5404        -0.8321        -0.0894         0.0285         0.0088
   2636455.9623   1098499.1994         4.8023        16.6639         4.3605       130.1188        -0.3800         1.1646         0.5633        -0.3054        -0.7678         0.0592        -0.1725         0.0333
   2636908.6496   1099419.7259        26.1904        23.8679        -3.5952        80.3403         0.1791         0.7439        -0.1107         0.1767        -0.9780        -0.2208        -0.1331         0.0665
   2636857.9052   1099812.3974         6.4765         3.5870        -1.0970        67.2779         0.1020         0.5741        -0.3112         0.2826        -0.9073        -0.1214        -0.1414         0.0347
   2636513.2039   1098793.5443        11.8716        16.2894        -8.1684       134.6241        -0.5417         1.0658        -0.2338        -0.5835        -0.7778        -0.0205        -0.0145         0.0006
   2635988.6610   1098561.7558        14.5689        20.9668         6.0655       165.7646        -0.5509         1.4109        -0.4843        -0.1717        -0.8579        -0.1282        -0.0529         0.0192
   2636370.6517   1098561.8837         8.7178        17.1992        10.6624       194.8334         0.1826         1.8532         0.4307        -0.0049        -0.9025        -0.0069        -0.0615         0.0038
   2637024.4537   1099629.6471        17.2697        10.0933        -3.6493        96.6611        -0.1354         0.8086        -0.4058        -0.0689        -0.9114        -0.2589        -0.0174         0.0673
   2636375.0633   1098984.1486        11.1939        12.3377        -7.5341       132.8793        -0.0884         1.1756        -0.5796         0.3564        -0.7329        -0.0939        -0.0901         0.0169
   2635957.5112   1098704.6738         9.4098         9.3811         2.9511       165.4070        -0.5077         1.4294        -0.4672        -0.0115        -0.8841        -0.0888        -0.0338         0.0090
   2637119.1810   1099663.3324        17.3592        10.1986        -0.0775       111.0721        -0.1532         1.0089        -0.2165        -0.1302        -0.9676        -0.0577         0.0036         0.0033
   2637417.2999   1099027.8729        20.6322        15.3548        -0.8735        31.2191         0.0015         0.2698         0.1291        -0.4437        -0.8868        -0.1529        -0.3913         0.1765
   2636356.6511   1098922.2201        12.3786        13.4348        -6.2972       143.7145        -0.7724         1.1501        -0.7930         0.1596        -0.5879        -0.0702        -0.0205         0.0054
   2636944.4752   1098881.6985        17.7487        22.3988       -24.4786        53.8917        -0.0936         0.2601         0.0899        -0.7772        -0.6229         0.0504        -0.5839         0.3435
   2636267.4635   1098367.2741         9.7927        30.0278         0.4690       155.8432        -0.4495         1.2671         0.1780        -0.5692        -0.8027        -0.0154        -0.2385         0.0571
   2636956.9399   1098772.9693         8.9263        21.0867        -7.1437        16.8261         0.0636         0.1913        -0.0406        -0.2739        -0.9609        -0.2429        -0.6625         0.4980
   2637418.3852   1099276.6708        37.0657        13.4467        -4.9947        56.2627         0.0532         0.5019        -0.1300        -0.0107        -0.9915        -0.2235         0.0645         0.0541
   2636031.2634   1098782.8615         7.5720         5.9532         2.9102       176.9457        -0.3060         1.5896        -0.1711         0.3104        -0.9351        -0.0533         0.0140         0.0030
   2637150.6604   1098974.1880        25.7758        29.7206       -13.5830        80.8067         0.0207         0.5984        -0.0524        -0.3896        -0.9195        -0.1974        -0.4004         0.1993
   2637246.3331   1099264.8694        43.2637        24.2427        -0.0863        85.0710         0.2285         0.8152         0.0977        -0.0188        -0.9950        -0.1787         0.0556         0.0350
   2636017.3668   1099001.8290         3.1006        -0.9502         0.6416        30.6680        -0.0834         0.2875        -0.1523         0.5198        -0.8406        -0.1487         0.1415         0.0421
   2637010.3305   1099979.0686         0.5402        -0.0682        -0.2281        21.9520        -0.0884         0.1821        -0.3933         0.5876        -0.7071        -0.1840         0.1237         0.0492
   2636899.2009   1099475.9026        21.8742        21.4064        -6.2108        68.5781         0.0946         0.5682        -0.1802        -0.0781        -0.9805        -0.3216        -0.2017         0.1441
   2637354.2062   1099425.0360        39.2331        19.9212       -10.7369        79.6102         0.0677         0.6752        -0.0659        -0.2355        -0.9696        -0.2246        -0.2485         0.1122
   2636280.1414   1098430.9634        10.3410        26.6790         5.7340       188.8212        -0.7079         1.6493         0.1928        -0.5974        -0.7785        -0.0124        -0.1879         0.0355
   2636136.2861   1098992.9677         4.0668         2.4940         1.0411        55.2095         0.3003         0.5394        -0.0190         0.5128        -0.8583        -0.0111        -0.0642         0.0042
   2636838.1330   1098931.9512        26.8601        26.9478       -22.3199       125.4961         0.1032         0.9536         0.1723        -0.6541        -0.7365        -0.1237        -0.0296         0.0162
   2636771.0108   1099770.2535         4.6653         2.9845        -0.9600        65.2701        -0.0139         0.5366        -0.4243         0.4003        -0.8122        -0.0983        -0.0675         0.0142
   2636899.0324   1099901.6714         2.0201         0.9369        -0.4415        24.4144        -0.0935         0.2312        -0.4167         0.4866        -0.7678        -0.2126         0.1254         0.0609
   2636857.9181   1099347.2223        26.2783        21.4754        -2.6889       114.7344        -0.0726         1.1232        -0.0596         0.3739        -0.9255        -0.0717         0.0145         0.0054
   2636806.0958   1099718.1514         8.5061         5.7681        -2.1400        86.8561         0.0863         0.7807        -0.0972        -0.0041        -0.9953        -0.0518        -0.1407         0.0225
   2637170.1924   1099448.4057        33.3443        31.5000        -9.4590        95.5165         0.0704         0.7729        -0.0676        -0.1631        -0.9843        -0.0680        -0.2650         0.0748
   2636970.8772   1098859.1711        13.2792        20.7122       -24.7838        27.8081        -0.0641         0.2530         0.0500        -0.7243        -0.6877        -0.0532        -0.6090         0.3737
   2636329.3641   1098564.0703         9.6307        17.9733        11.6136       212.0388         0.2469         1.9995         0.3691         0.0279        -0.9290        -0.0063        -0.0644         0.0042
   2636946.6369   1099301.4318        33.3813        24.8222        -0.3423       132.7144         0.1113         1.3040        -0.1489         0.4186        -0.8959        -0.0944        -0.0327         0.0100
   2637357.8428   1099297.1386        39.1412        18.4234        -6.9185        61.0192         0.0806         0.5352        -0.1584        -0.0303        -0.9869        -0.3082         0.0534         0.0978
   2636853.0786   1099070.1104        35.6271        30.5982       -16.7773       140.7950         0.3980         1.4260        -0.0682         0.1221        -0.9902        -0.1206        -0.1869         0.0495
   2636939.4666   1099209.4988        34.6732        27.2623        -9.7323       157.4716        -0.0263         1.3174        -0.1387        -0.1731        -0.9751        -0.1516        -0.1355         0.0414
   2637023.4845   1098824.5727        13.1875        21.6999       -26.2917        34.4634        -0.0580         0.2026        -0.4492        -0.4780        -0.7548        -0.2062        -0.3758         0.1837
   2636609.8931   1098925.9021        16.6182        20.8399       -11.6763       180.6229         0.0619         1.5755         0.0711        -0.1781        -0.9814        -0.0570        -0.0319         0.0043
   2636958.7602   1099260.1373        34.9179        25.3340        -2.8105       151.1481         0.1459         1.3700        -0.1361         0.1767        -0.9748        -0.1114        -0.0702         0.0173
   2636605.1629   1098650.8467         4.9349        13.3267        -3.4646        78.0540        -0.2432         0.6411         0.2002        -0.4657        -0.8620         0.0677        -0.1237         0.0199
   2636979.8608   1099511.9321        22.2494        20.8873        -9.7171        69.7800        -0.0330         0.5032        -0.3903        -0.2851        -0.8754        -0.4080        -0.2228         0.2161
   2636897.5244   1099785.2490         9.5063         4.9810        -2.1697        78.4151         0.0463         0.6932        -0.2136         0.0145        -0.9768        -0.1120        -0.1509         0.0353
   2636946.2817   1099637.2752        16.5778         9.0743        -5.2758        82.6820        -0.0542         0.6705        -0.3413        -0.1244        -0.9317        -0.2836        -0.0191         0.0808
   2636793.9287   1099510.7217        13.2319        15.2173        -1.6316        78.1050         0.0839         0.7237         0.1500        -0.0548        -0.9872        -0.0016        -0.1732         0.0300
   2636800.7256   1099610.4187        10.8817         9.9407        -3.7619        86.0403        -0.0767         0.7143        -0.1093        -0.2311        -0.9668        -0.0973        -0.0719         0.0146
   2636490.5767   1099455.1539         3.0683         4.1766         0.0379        76.0592        -0.0280         0.6913        -0.3186         0.2203        -0.9219        -0.0755        -0.0553         0.0088
   2637009.5911   1099691.0635        15.3303         7.5220        -3.5789        94.0053        -0.1120         0.7593        -0.3999         0.0154        -0.9164        -0.2685        -0.0105         0.0722
   2636599.1239   1099674.8169         1.1921         0.8443        -0.3672        37.2905        -0.1222         0.2970        -0.5623         0.2974        -0.7717        -0.2116         0.0169         0.0450
   2636284.2830   1098641.8779        10.6442        15.8408        11.4028       214.1095         0.7946         2.0459         0.3418         0.1656        -0.9251        -0.0347        -0.0034         0.0012
   2636744.4992   1099616.8719         8.1587         8.4224        -2.2306        81.3525        -0.0734         0.6827        -0.1497        -0.1624        -0.9753        -0.0373        -0.0936         0.0102
   2636718.3190   1099097.7887        29.1768        28.9089        -9.9377       138.4680         0.7212         1.4169         0.0647         0.2584        -0.9639        -0.1543        -0.2423         0.0825
   2636752.0641   1099094.2480        32.2576        30.3434       -11.0001       131.9846         0.6322         1.3918         0.0150         0.2280        -0.9735        -0.0930        -0.2404         0.0665
   2637257.7140   1099381.8222        40.4470        27.8603        -9.4984        89.3618         0.1049         0.7360        -0.0275        -0.1720        -0.9847        -0.2253        -0.1444         0.0716
   2636256.0237   1099097.0561         5.2886         3.4750        -2.4150        27.5018        -0.0691         0.2373        -0.5770         0.2820        -0.7665        -0.3980         0.1138         0.1714
   2636247.5284   1098428.8611        11.4978        27.9637         6.0033       195.6391        -0.7581         1.7104         0.1281        -0.6153        -0.7779        -0.0069        -0.2034         0.0414
   2636098.8258   1098699.0141        10.6576        11.1580         6.8644       209.6265        -0.4304         1.9112        -0.2465         0.2292        -0.9417        -0.0863         0.0341         0.0086
   2637111.4897   1099389.6869        32.8874        33.3072        -3.2832       107.8132         0.3336         1.0638        -0.0522         0.2022        -0.9780        -0.0466        -0.1376         0.0211
   2636273.6732   1098556.3160        10.9887        19.3038        12.2025       232.5652         0.2061         2.1906         0.2798        -0.0274        -0.9597        -0.0136        -0.0596         0.0037
   2635940.6398   1098943.6155         3.1054        -0.4174         0.0425        84.3691        -0.3009         0.7314        -0.1980         0.6822        -0.7039        -0.1386         0.0878         0.0269
   2636867.9394   1099837.5208         5.2073         2.8451        -0.8371        56.1585         0.0110         0.4664        -0.3985         0.3856        -0.8322        -0.1494        -0.0970         0.0317
   2636300.3475   1098334.2297         7.6918        29.2191        -1.4483       133.7765        -0.2889         1.0852         0.2452        -0.4636        -0.8514         0.0071        -0.2319         0.0538
   2636338.0024   1099137.9700         5.7437         9.5342        -2.4381        57.5437         0.1066         0.4546        -0.4760         0.0316        -0.8789        -0.0386        -0.3086         0.0967
   2636912.8320   1099047.6226        35.2500        29.7609       -16.8664       135.7101         0.2714         1.2875        -0.0749        -0.1351        -0.9880        -0.3229        -0.1172         0.1180
   2637015.5229   1099375.2728        31.2994        29.7837        -1.6438       101.2662         0.3623         0.9518        -0.2577         0.3562        -0.8982        -0.0703        -0.1643         0.0319
   2636155.8239   1098563.1322        13.5845        20.4388        11.2446       234.4851        -0.4530         2.1317        -0.3008        -0.0921        -0.9492        -0.0606        -0.0516         0.0063
   2636639.9555   1099027.2773        22.0432        24.1450       -11.1828       176.8928         0.4124         1.6125        -0.0095         0.1667        -0.9860        -0.0547        -0.1028         0.0136
   2636750.2084   1099822.6123         1.5064         0.7315        -0.6110        16.7746         0.0010         0.1496        -0.3827         0.4944        -0.7804        -0.6086         0.5082         0.6287
   2636669.5853   1099267.1002        19.5410        24.9674        -7.7023        95.6487         0.0143         0.7388        -0.2847        -0.1956        -0.9384        -0.0493        -0.2756         0.0784
   2637049.4140   1099465.9503        25.4431        29.3302        -7.9613        73.9352         0.0396         0.5411        -0.1980        -0.2455        -0.9490        -0.0347        -0.3579         0.1293
   2636569.4384   1099596.0481         2.1435         2.6251         0.2247        48.6220         0.0105         0.4807        -0.3238         0.3435        -0.8816        -0.0821        -0.0579         0.0101
   2636420.5273   1099095.8728         9.9834        14.2176        -3.8101       101.1694         0.1826         0.8833        -0.3669         0.1150        -0.9231        -0.0192        -0.1517         0.0234
   2636877.6624   1099132.3777        35.7124        33.0048       -15.7724       131.6483        -0.0673         0.7993        -0.3614        -0.3140        -0.8780        -0.2365        -0.3503         0.1786
   2636789.2377   1099407.8635        17.5634        17.8472        -0.1626       101.7885         0.1115         0.9970         0.1743         0.1632        -0.9711         0.0620        -0.0764         0.0097
   2636547.9253   1098536.3731         2.6796        13.0137         0.9855        80.2573        -0.1957         0.7045         0.5277        -0.1757        -0.8311         0.1359        -0.1710         0.0477
   2636873.6362   1099589.0946        15.0113        11.8785        -5.6146        76.5675        -0.0118         0.6721        -0.0986        -0.3100        -0.9456        -0.1953        -0.0933         0.0468
   2636903.8426   1099081.5405        35.7969        31.9696       -15.8912       135.5737        -0.0101         1.0969        -0.2128        -0.1958        -0.9573        -0.2320        -0.1750         0.0845
   2637194.2589   1099320.6432        40.7936        29.5923        -0.4630       103.9907         0.3993         1.0964         0.2576         0.0163        -0.9661        -0.1122        -0.0195         0.0130
   2636050.9018   1098928.9818         4.1685         2.2075         1.3171        98.6915         0.2935         0.9476        -0.0515         0.5530        -0.8316        -0.0685        -0.0418         0.0064
   2636661.1055   1099558.3771         5.5446         7.6997         0.1243        81.9639         0.0726         0.7411        -0.1054         0.1021        -0.9892        -0.0524        -0.0663         0.0071
   2637097.3842   1099753.4095        13.7904         5.5226        -0.7878       109.2496        -0.2143         0.9325        -0.3416         0.0601        -0.9379        -0.1181         0.0302         0.0149
   2637382.7969   1099072.9507        26.3521        17.9544         1.4456        43.4449         0.0021         0.4147         0.0812        -0.3245        -0.9424        -0.1356        -0.2022         0.0593
   2637355.6651   1099101.6839        30.9092        19.3357         2.2952        54.2892         0.0416         0.5205         0.0351        -0.2263        -0.9734        -0.1530        -0.1870         0.0584
   2636870.1844   1099304.4381        28.7502        22.5092        -3.8537       131.6429        -0.1791         1.2678        -0.1792         0.3912        -0.9027        -0.1476         0.0431         0.0236
   2636212.3250   1099073.5682         3.8805         1.9419        -1.3504        25.7621        -0.0623         0.2408        -0.4167         0.4174        -0.8075        -0.3062         0.1140         0.1067
   2636472.9539   1099056.1098        13.3950        16.5957        -5.8555       137.1637         0.6389         1.2698        -0.3644         0.3074        -0.8791         0.0360        -0.0951         0.0103
   2636510.4506   1099632.8569         0.1187         0.0642        -0.0103        11.6174        -0.0039         0.1264        -0.3524         0.2306        -0.9070        -0.3889         0.0907         0.1594
   2636645.1397   1098761.3174         6.9958        16.4491        -7.9979       130.6820        -0.4501         1.1420         0.1770        -0.4619        -0.8691        -0.0061        -0.0458         0.0021
   2637186.4504   1099536.8421        27.9148        24.0173        -8.0493        96.0893        -0.0852         0.7835        -0.0851        -0.3823        -0.9201        -0.0689        -0.2942         0.0913
   2636136.6456   1098728.2372        10.1379        10.3830         6.6992       207.8448        -0.4657         1.8974        -0.2387         0.3241        -0.9154        -0.0804         0.0247         0.0071
   2636680.6739   1099078.4669        26.0855        26.8973       -10.3203       153.6285         0.6283         1.4884         0.0551         0.2895        -0.9556        -0.0673        -0.1342         0.0225
   2637018.8631   1098992.1767        30.1786        27.4270       -16.7651       104.2893         0.0215         0.9367         0.0840        -0.4572        -0.8854        -0.2211        -0.3502         0.1715
   2636939.9481   1098821.7502         3.5582        19.5954       -15.7167        10.0000        -0.0213         0.2146         0.3899        -0.5456        -0.7418         0.0454        -0.6138         0.3788
   2636367.5245   1098511.1013         8.1925        19.1829         8.9253       192.0282        -0.3599         1.7711         0.4422        -0.2705        -0.8552         0.0047        -0.1011         0.0102
   2637396.1939   1099416.3281        40.3208        16.6382        -8.8517        68.4019         0.0617         0.6011        -0.0790        -0.2063        -0.9753        -0.2473        -0.1370         0.0799
   2637041.0204   1099731.6967        14.1229         6.2450        -2.2743        96.4284        -0.1403         0.8108        -0.3825         0.0198        -0.9238        -0.2218        -0.0024         0.0492
   2636405.0765   1098790.4687        13.3766        15.8382        -1.2694       107.9692         0.1695         0.8357         0.1771        -0.5188        -0.8364        -0.0295         0.0001         0.0009
   2636938.0323   1099109.6051        35.7861        32.4480       -15.0616       142.2652         0.0242         0.9580        -0.2392        -0.3575        -0.9028        -0.2751        -0.4267         0.2577
   2636322.2199   1098596.4526         9.8906        16.9966        11.9424       208.5072         0.4183         2.0037         0.3607         0.1454        -0.9213        -0.0027        -0.0469         0.0022
   2636724.0497   1098985.6191        26.3392        26.9065       -15.6168       169.3098        -0.0013         1.4824         0.0841        -0.1582        -0.9838        -0.0477        -0.0855         0.0096
   2636702.5318   1098863.5566        14.2897        22.8787       -12.2095       152.4538        -0.0161         1.3457         0.3031        -0.3155        -0.8992        -0.0392        -0.0524         0.0043
   2636195.0287   1098783.0403         9.8104         9.7315         5.7010       201.5116        -0.7585         1.8091        -0.2767         0.4700        -0.8382        -0.0677         0.0441         0.0065
   2636808.2000   1099088.8254        35.1797        31.2432       -14.4648       133.2791         0.4991         1.3641        -0.1099         0.1941        -0.9748        -0.1152        -0.2324         0.0673
   2636259.7901   1098677.1423        10.8843        14.7284        10.1917       218.6175         0.5983         2.0540         0.2722         0.1100        -0.9559        -0.0416         0.0067         0.0018
   2636937.3660   1098936.8172        26.5500        23.9636       -25.5519        97.2315        -0.1640         0.6410         0.0448        -0.7317        -0.6802        -0.1953        -0.1649         0.0653
   2636077.5775   1098998.7829         3.0023         0.8205         0.9822        47.6511        -0.1808         0.4394        -0.1810         0.6398        -0.7469        -0.1010         0.0672         0.0147
   2636777.5558   1099631.2476         9.4502         8.5210        -3.1351        86.6199        -0.0835         0.7312        -0.1427        -0.1747        -0.9742        -0.0548        -0.0959         0.0122
   2636659.4258   1099760.8789         1.4268        -0.1129        -1.3282        20.8617        -0.0337         0.1349        -0.4429         0.6261        -0.6417        -0.2144         0.6394         0.4548
   2636563.2557   1099233.2822        13.8843        21.2869        -5.7322        89.1580         0.1317         0.7592        -0.1530        -0.0164        -0.9881        -0.1140        -0.2375         0.0694
   2636532.8601   1099190.3079        13.5362        20.2693        -5.4125        99.0558         0.3283         0.9487        -0.1560         0.1995        -0.9674        -0.0131        -0.1692         0.0288
   2636764.5618   1099282.5281        23.9129        24.0116        -9.1978       118.0758        -0.0609         1.0256        -0.2676        -0.0626        -0.9615        -0.1146        -0.1278         0.0295
   2636118.4828   1098758.6452         9.2183         8.5850         5.2122       193.0756        -0.4890         1.7628        -0.2068         0.4037        -0.8912        -0.0901         0.0466         0.0103
   2636172.0836   1098354.8450        13.2589        32.9383         0.6325       157.4690        -0.3566         1.2602        -0.0103        -0.4894        -0.8720        -0.0407        -0.2177         0.0490
   2637304.5692   1099293.9476        41.7818        22.3121        -6.0408        73.8564         0.1316         0.6343        -0.1000        -0.0250        -0.9947        -0.3203        -0.0231         0.1032
   2636517.4499   1098698.8153         9.8128        15.9599        -1.7752        85.5184        -0.1794         0.6625        -0.1941        -0.2539        -0.9475        -0.0034        -0.0170         0.0003
   2636916.2487   1098874.4445        16.6962        24.6275       -19.5560        42.0513        -0.0590         0.3827         0.0995        -0.5925        -0.7994         0.0639        -0.5285         0.2833
   2636528.7363   1099496.1740         3.2374         4.3867         0.0001        74.8893        -0.0231         0.6642        -0.2974         0.1680        -0.9398        -0.1034        -0.0699         0.0156
   2636209.4582   1098585.8648        12.2766        18.4867        11.9678       242.8142         0.0391         2.2491        -0.1023         0.0716        -0.9922        -0.0500        -0.0348         0.0037
   2636540.1669   1099673.6326         0.2982        -0.2658        -0.2493        10.0000         0.0023         0.0887        -0.3215         0.4038        -0.8565        -0.4255         0.4755         0.4072
   2636423.1016   1099306.5517         3.0926         7.9844        -0.2347        76.9399         0.0006         0.6679        -0.1623        -0.2639        -0.9508         0.0759        -0.1657         0.0332
   2636102.6377   1098432.3779        16.1742        30.4612         5.4740       179.4172        -0.4861         1.5161        -0.2849        -0.3741        -0.8826        -0.0922        -0.1355         0.0269
   2637022.1218   1099340.3398        33.3801        29.1351        -0.0942       123.0679         0.3622         1.1553        -0.2183         0.4281        -0.8770        -0.0512        -0.0765         0.0085
   2637011.5300   1099722.0408        14.3229         6.6488        -3.1378        93.0007        -0.1092         0.7582        -0.3818         0.0056        -0.9242        -0.2471        -0.0292         0.0619
   2636650.3112   1098873.8511        14.3861        21.1850       -11.6169       166.6415        -0.1471         1.4684         0.0988        -0.2422        -0.9652        -0.0322        -0.0593         0.0046
   2636368.9657   1098750.4247        12.2075        15.7786         4.2801       125.1672         0.1838         1.3537         0.7218         0.0845        -0.6870        -0.0107         0.0393         0.0017
   2636984.3002   1099768.8475        12.0569         5.3677        -2.9666        89.0878        -0.0809         0.7370        -0.3291        -0.0524        -0.9428        -0.2322        -0.0189         0.0543
   2636642.9777   1098976.6298        20.5335        23.4232       -12.2247       180.8380         0.0609         1.5776         0.0631        -0.1188        -0.9909        -0.0581        -0.0773         0.0093
   2637236.2392   1099436.9361        36.8575        28.6365       -11.1829        90.3021         0.0751         0.7444        -0.0880        -0.2169        -0.9722        -0.2332        -0.2356         0.1099
   2636719.6300   1099247.7241        23.9332        27.0622        -9.9545       108.6724        -0.0505         0.8638        -0.3094        -0.1515        -0.9388        -0.0841        -0.1969         0.0458
   2636042.3311   1099052.0942         3.6117        -1.8880         0.5437        31.2391         0.1674         0.3383         0.0450         0.0423        -0.9981        -0.1102         0.6057         0.3790
   2636078.3886   1098881.3629         5.5853         3.8516         1.9106       130.9048         0.1846         1.1888        -0.0489         0.5137        -0.8566        -0.0363        -0.0126         0.0015
   2636572.0679   1099709.2506         0.4752        -0.1058        -0.3573        10.0000         0.0010         0.0718        -0.5616         0.2099        -0.8004        -0.5545         0.4703         0.5286
   2637505.8211   1099290.9672        35.9997         8.0566        -7.8649        42.8072         0.0709         0.3405        -0.2469        -0.0354        -0.9684        -0.4956        -0.0165         0.2459
   2637447.4295   1099276.2656        36.7576        11.4016        -5.2487        53.0259         0.0497         0.4502        -0.1510         0.0005        -0.9885        -0.2605         0.0513         0.0705
   2636943.5409   1099040.6597        35.1276        30.0942       -15.4948       122.8224         0.1828         1.1880        -0.1017        -0.2092        -0.9726        -0.3191        -0.1218         0.1167
   2637030.6540   1099942.6255         2.4907         0.6167        -0.3819        57.6099         0.0500         0.5061        -0.2770         0.5209        -0.8074        -0.0891        -0.0506         0.0105
   2636462.6853   1099511.4861         1.1589         1.0349        -0.4621        43.2197        -0.1466         0.3431        -0.5488         0.3400        -0.7637        -0.2344         0.0806         0.0615
