   2638118.3156   1098717.0384         1.4726         7.1261        -2.7785        33.8924        -0.0061         0.2409         0.1826        -0.3941        -0.9008        -0.0374        -0.3836         0.1485
   2637237.3019   1099497.1670        56.1256        41.3676       -18.6765       107.2340        -0.0116         0.8172        -0.1154        -0.3400        -0.9333        -0.1850        -0.3086         0.1294
   2637854.2645   1099361.3923        63.8842        -0.6274       -18.1061        86.2883        -0.1235         0.6029        -0.4749        -0.2201        -0.8521        -0.3336        -0.0546         0.1143
   2638154.3002   1098450.4268         1.7071         2.7614        -2.4247        48.1404         0.0032         0.2901        -0.3688        -0.4158        -0.8313        -0.3171        -0.5865         0.4446
   2638282.9466   1098454.3627         0.9737         0.8220        -1.1611        44.5679         0.0297         0.2111        -0.0759        -0.5159        -0.8533        -0.4715        -0.2163         0.2691
   2637954.7071   1099758.1652        53.7665       -12.8888       -13.7476        95.2593        -0.0289         0.7696        -0.1408         0.3274        -0.9343        -0.2213         0.1051         0.0600
   2638025.3221   1099755.0499        50.1173       -11.7156       -13.9433        92.0898         0.0063         0.7257        -0.2185         0.3356        -0.9163        -0.3263         0.0924         0.1150
   2638056.2248   1099627.7768        57.7806       -15.0213       -10.8409       116.7932        -0.1322         0.8722        -0.3648         0.2757        -0.8893        -0.2563         0.2139         0.1115
   2637793.7153   1100116.2386         0.5564         0.9854         0.0734        25.5547         0.0667         0.2237        -0.0708        -0.0132        -0.9974        -0.0695        -0.3362         0.1179
   2637131.0790   1099939.0414        11.0462         2.5908         0.0876        82.5170        -0.0131         0.7704        -0.1096         0.4337        -0.8944        -0.1423         0.0117         0.0204
   2637908.7975   1099825.8112        45.8860       -10.0629       -11.4031        83.9568         0.1118         0.7238        -0.0598         0.2772        -0.9589        -0.2231        -0.0033         0.0498
   2637771.6773   1099233.7531        42.8271        10.4295        -2.9385        61.5182         0.1399         0.5905        -0.1312        -0.0381        -0.9906        -0.2207         0.2259         0.0997
   2638090.0187   1098634.3236        -0.8039         5.9413        -4.4959        38.8946        -0.0381         0.2715         0.2863        -0.4312        -0.8557         0.0824        -0.3788         0.1503
   2637581.5988   1099726.2080        64.9120         6.8836       -19.1353       107.7387        -0.0116         0.9319        -0.2640        -0.1810        -0.9474        -0.2904        -0.0546         0.0873
   2637721.7624   1099451.5454        70.0105         3.1382       -20.4416        85.0128        -0.0638         0.7156        -0.3281        -0.2153        -0.9198        -0.2942        -0.1149         0.0998
   2638053.4785   1098707.9214         3.2504        13.1264        -3.9100        48.6728         0.0123         0.3872         0.1588        -0.2863        -0.9449        -0.0094        -0.3333         0.1112
   2637788.4984   1098884.9631        19.3352        34.8656        -5.7526        64.8675        -0.0017         0.5630         0.0523        -0.3158        -0.9474        -0.0228        -0.3245         0.1058
   2637820.1800   1098743.2400        12.1597        32.7709        -9.8119        63.3862        -0.0055         0.5019        -0.0140        -0.3171        -0.9483         0.0318        -0.3175         0.1018
   2637885.6260   1099668.3642        63.0151       -16.8935        -9.7559       109.7576        -0.0245         0.8980        -0.1210         0.2811        -0.9520        -0.1868         0.1981         0.0741
   2637632.1772   1098959.3397        33.1256        28.0244       -10.3275        64.7311        -0.0280         0.4982        -0.4606        -0.0163        -0.8874        -0.4331        -0.0909         0.1959
   2637289.4188   1099696.4792        39.7907        18.3233        -0.5160       144.8650         0.1551         1.3520         0.0937        -0.0263        -0.9953        -0.0294        -0.0073         0.0009
   2637799.1185   1099493.4261        72.2738        -6.5928       -11.3813        97.4586        -0.0697         0.9022        -0.2719        -0.2767        -0.9217        -0.2471        -0.0370         0.0624
   2638148.1755   1098915.2164         3.1280         8.3633         0.6606        22.5395         0.0722         0.2334         0.0697        -0.0266        -0.9972        -0.0005        -0.3559         0.1267
   2637317.1494   1099493.5284        61.4581        36.0438       -17.6893       103.7406         0.0487         0.8587        -0.0600        -0.2955        -0.9535        -0.2143        -0.2701         0.1189
   2637966.3989   1099084.9227        25.2738        27.5044        -5.1298        69.1257         0.0036         0.6306         0.0050        -0.2849        -0.9585        -0.1114        -0.2525         0.0762
   2638178.0151   1098788.5970         0.7433         3.5571        -1.1576        25.2260        -0.0186         0.1941         0.1782        -0.4144        -0.8925        -0.0205        -0.3377         0.1145
   2638008.7190   1099543.0478        64.3039       -15.6277        -4.7710       109.8411        -0.1551         0.9210        -0.3118         0.2880        -0.9054        -0.2145         0.1717         0.0755
   2637344.8488   1099953.3945        18.2307         2.4917         0.7358        69.3463        -0.0901         0.6838         0.0550         0.5563        -0.8292        -0.1214         0.0773         0.0207
   2637851.9413   1099095.4915        28.9565        27.8885        -5.0391        73.0688         0.0129         0.6446        -0.1926        -0.1140        -0.9746        -0.1650        -0.1763         0.0583
   2637120.7360   1099702.7620        28.5165        12.8928        -0.9255       126.2158        -0.0916         1.1185        -0.2793        -0.0472        -0.9590        -0.0990         0.0711         0.0149
   2637460.6783   1099676.2305        67.1829        17.9835       -15.8283       107.5495         0.0306         0.9709        -0.0323        -0.2152        -0.9760        -0.1534        -0.1249         0.0391
   2637946.9992   1099974.0359        12.0282         0.3400         0.2821        46.8636         0.0399         0.4551        -0.1120         0.2013        -0.9731        -0.1888        -0.0155         0.0359
   2638034.3761   1099405.3947        52.0410        -2.2692         1.7858       144.8444        -0.4167         1.2671        -0.4870         0.0372        -0.8726        -0.1765         0.0140         0.0313
   2637574.9475   1099142.4700        44.3861         8.0459       -15.9654        34.9977        -0.0041         0.0490        -0.5146         0.2355        -0.8244        -0.5297         0.0460         0.2827
   2637842.4234   1099648.2843        64.4037       -17.7860        -8.8893       115.1764        -0.0887         0.9793        -0.1116         0.2648        -0.9578        -0.0964         0.1777         0.0409
   2638286.1417   1098598.1725         0.3959         1.0896         0.2456        17.2709         0.0425         0.1641        -0.0038         0.0072        -1.0000        -0.1031        -0.2417         0.0691
   2638191.3297   1099132.2461        17.5058        15.1469        -6.7522        51.1785        -0.0829         0.3894        -0.0906        -0.5584        -0.8246        -0.1358        -0.3721         0.1569
   2637917.9518   1099907.8372        29.4997        -3.7956        -7.1897        68.4503         0.0754         0.5197        -0.2054        -0.0239        -0.9784        -0.3343        -0.1367         0.1304
   2637685.0997   1100019.1286        12.6541         3.4757        -0.6960        37.1426         0.0946         0.3155        -0.1740         0.0670        -0.9825        -0.0938        -0.2937         0.0951
   2637830.1871   1098657.8554        11.8928        29.6602        -8.4043        67.5899         0.0225         0.5909        -0.0730        -0.2102        -0.9749        -0.0494        -0.2616         0.0709
   2638285.5245   1098814.0424        -0.0273         0.6985         0.0255        15.8111         0.0636         0.1655         0.0000         0.0000        -1.0000         0.0176        -0.4156         0.1730
   2638076.5384   1099754.0193        45.0379       -11.5633       -10.2911        87.2407         0.0022         0.7515        -0.1883         0.3706        -0.9095        -0.2798         0.0550         0.0813
   2637214.7804   1100017.9610         5.0012         0.8884        -0.5647        35.7366        -0.0246         0.2435        -0.2200         0.2262        -0.9489        -0.1457         0.1686         0.0496
   2637970.0222   1098625.9490         4.3923        14.4399        -6.5389        63.6090        -0.0119         0.5461         0.1456        -0.2608        -0.9544        -0.0290        -0.2264         0.0521
   2638003.4479   1099643.2682        61.2439       -14.7750       -11.9645       110.9698        -0.0486         0.8551        -0.2453         0.2483        -0.9371        -0.2217         0.2150         0.0954
   2638246.5293   1099094.9966        10.3515        12.2307        -2.8336        57.5361         0.0273         0.5822         0.3767        -0.4270        -0.8221        -0.1383        -0.3481         0.1403
   2637788.2875   1098630.5322        13.9984        29.7527        -9.3458        64.6625        -0.0305         0.5709        -0.1072        -0.2250        -0.9684        -0.0125        -0.1828         0.0336
   2638179.7243   1098414.2287         1.4668         2.7907        -2.3320        39.6448         0.0160         0.2812        -0.0854        -0.5342        -0.8410        -0.4169        -0.4531         0.3791
   2637318.1725   1099935.2734        18.7857         3.8814         1.2997        84.4462         0.0165         0.8029         0.0414         0.4407        -0.8967        -0.1215         0.0385         0.0163
   2638144.1084   1099426.6889        43.1706        -0.3413         3.2029       176.5357        -0.2100         1.6374        -0.2375         0.1222        -0.9637        -0.0406        -0.0172         0.0019
   2637772.0106   1099504.0184        71.5890        -4.9554       -13.4652        99.5008        -0.0823         0.9101        -0.2869        -0.2553        -0.9233        -0.2361        -0.0251         0.0564
   2637955.7549   1099817.2473        45.4715        -9.8565       -12.0861        79.6197         0.1314         0.6721        -0.1339         0.2603        -0.9562        -0.3104        -0.0451         0.0984
   2638196.7709   1098471.1148         2.0351         2.8832        -2.1354        49.7380        -0.0100         0.3584        -0.2859        -0.4074        -0.8674        -0.2076        -0.4827         0.2761
   2637595.2295   1099508.8695        79.5865        11.6867       -34.5670        83.7762         0.0350         0.5489        -0.4464        -0.0507        -0.8934        -0.5822         0.0012         0.3389
   2637766.1973   1099173.4129        32.0129        18.2830         0.7005        56.4037        -0.0068         0.5407        -0.1656        -0.0160        -0.9861        -0.0729        -0.0828         0.0122
   2638091.0050   1099074.3522        20.0197        20.2598        -6.4546        49.2660        -0.0323         0.4428        -0.0093        -0.3738        -0.9275        -0.1350        -0.2385         0.0751
   2637856.5249   1098959.5387        22.6116        32.0476        -7.3809        65.6343        -0.0522         0.5483         0.0228        -0.3413        -0.9397        -0.0550        -0.2377         0.0595
   2637635.5228   1099955.5958        28.1739         2.8798        -2.7966        65.2760         0.2389         0.6133        -0.0682         0.2826        -0.9568        -0.0761        -0.1601         0.0314
   2637911.1685   1099119.5861        29.5615        27.7446        -4.9499        74.5873         0.0152         0.6927        -0.1366        -0.1466        -0.9797        -0.1483        -0.1723         0.0517
   2637930.1242   1099611.1113        65.6241       -16.4265        -8.1660       110.6384         0.0321         1.0052        -0.1166         0.2146        -0.9697        -0.1665         0.2301         0.0806
   2637501.5187   1099343.1297        73.3167        21.5469       -19.8964        63.8993         0.0457         0.4393        -0.2849        -0.1007        -0.9533        -0.4223        -0.0253         0.1790
   2637967.9124   1099929.6312        20.7316        -0.9986        -1.7233        57.8812         0.0889         0.5010        -0.1725         0.0530        -0.9836        -0.3044        -0.1287         0.1092
   2637867.0719   1098634.6247        10.3849        25.3486        -7.5571        68.0638         0.0367         0.6382        -0.0825        -0.1498        -0.9853        -0.0969        -0.2119         0.0543
   2638165.7824   1098882.9908         2.2244         5.6084        -0.1562        26.6629         0.0466         0.2447         0.0535        -0.1687        -0.9842        -0.0085        -0.3769         0.1422
   2637479.4388   1099430.5889        79.0205        22.0090       -20.5204        81.6603         0.0235         0.7572        -0.1768        -0.1132        -0.9777        -0.2099         0.0059         0.0441
   2637543.0748   1099389.6578        74.6855        15.4880       -27.5105        70.8561         0.0128         0.4240        -0.3910        -0.1049        -0.9144        -0.4160         0.0957         0.1822
   2637590.0613   1099408.3276        72.6597        11.4904       -27.8843        74.8781         0.0762         0.7322        -0.3158        -0.0953        -0.9440        -0.3968         0.1141         0.1705
   2637269.5068   1099993.9270         8.6038         1.7265         0.6900        44.5256        -0.0351         0.4542        -0.0404         0.6429        -0.7649        -0.0749         0.0112         0.0057
   2637416.7465   1099916.4818        29.3654         4.1739        -1.4795        79.3554        -0.0422         0.7789        -0.0463         0.3755        -0.9257        -0.1139         0.0392         0.0145
   2637872.6817   1099914.5893        30.1062        -4.3169        -7.1176        69.0082         0.0966         0.5818        -0.1258        -0.0141        -0.9920        -0.2152        -0.1797         0.0786
   2637712.5778   1098889.8614        25.0980        33.9443        -6.1319        68.1831        -0.0438         0.5992        -0.0867        -0.2980        -0.9506        -0.0474        -0.2413         0.0605
   2637100.3189   1099882.6935        15.8856         4.1890        -1.2954       105.5713        -0.0008         0.9453        -0.1447         0.2829        -0.9482        -0.1458        -0.0029         0.0213
   2637114.9346   1099628.0685        32.9262        21.3862        -0.4892       115.0610        -0.1393         1.1351        -0.1337        -0.2091        -0.9687        -0.0888        -0.0796         0.0142
   2637966.0131   1100055.4335         2.0919         0.4561        -0.1563        31.7100        -0.0075         0.2414        -0.1238         0.1901        -0.9739        -0.1313         0.0296         0.0181
   2637235.5971   1099572.5051        48.0053        31.6454        -8.7925       114.2935        -0.1359         0.9870        -0.0748        -0.3242        -0.9430        -0.0402        -0.1996         0.0415
   2637220.8652   1099976.6053         9.2267         2.3278         0.3698        61.6399        -0.0759         0.5572        -0.1109         0.6603        -0.7428        -0.1955         0.0566         0.0414
   2637156.1958   1099611.8571        36.8602        25.3253        -1.2617       114.8977        -0.1556         1.0824        -0.0698        -0.3199        -0.9449         0.0459        -0.1358         0.0206
   2637583.1997   1098928.3605        38.2389        26.0769       -18.2850        58.0397        -0.0166         0.4677        -0.5275        -0.0396        -0.8486        -0.5740        -0.0093         0.3295
   2637411.6605   1099536.3737        70.4505        27.5390       -12.6523        99.4398         0.0634         0.9820         0.0678        -0.1450        -0.9871        -0.0500        -0.0190         0.0029
   2637316.9197   1099805.2329        33.2000        12.2851        -0.0675       118.5534         0.2743         1.0906         0.0410         0.1472        -0.9883        -0.1240        -0.0746         0.0209
   2638256.0773   1098923.0243         0.6419         1.1827         0.1446        11.9697         0.0550         0.1446        -0.0000         0.0000        -1.0000        -0.0104        -0.4110         0.1691
   2637959.2703   1099615.2840        64.8294       -15.7826        -9.1067       110.9718         0.0495         0.9671        -0.1480         0.2058        -0.9673        -0.2144         0.2314         0.0995
   2638287.8774   1098728.4398        -0.0136         0.4894        -0.5471        40.8776         0.1028         0.3723        -0.0747        -0.1239        -0.9895         0.0148        -0.4255         0.1813
   2637913.3072   1098625.3794         7.8510        20.0605        -6.8159        69.5318         0.0239         0.6211        -0.0100        -0.1600        -0.9871        -0.0324        -0.1987         0.0405
   2637818.6202   1100105.7403         0.7549         1.0674         0.0598        30.6243         0.0494         0.2462        -0.0905         0.0037        -0.9959        -0.1017        -0.2198         0.0587
   2637889.4594   1099539.9454        70.3460       -16.5933        -5.7227       111.8740         0.1360         1.0954        -0.1823        -0.0321        -0.9827        -0.2241         0.1470         0.0718
   2637827.7189   1098502.6495        12.4815        18.6660       -12.9944        47.5271        -0.0466         0.2841         0.0093        -0.5938        -0.8046        -0.2203        -0.2788         0.1263
   2638241.4404   1098757.5419        -0.0863         1.0927        -0.2547        28.4557         0.0630         0.2586         0.0152        -0.1544        -0.9879         0.0670        -0.4192         0.1802
   2638231.5256   1099121.7617        13.5090        13.5712        -4.8614        72.3195        -0.0162         0.4434        -0.1938        -0.3481        -0.9172        -0.1542        -0.3576         0.1516
   2637834.7498   1098901.3957        18.9271        34.1992        -6.0743        61.6398        -0.0119         0.5235         0.0953        -0.3225        -0.9417        -0.0096        -0.3138         0.0986
   2637821.2006   1099302.5371        55.8927         8.3526       -12.7188        71.5592        -0.0107         0.8326        -0.2389        -0.1367        -0.9614        -0.2300        -0.1455         0.0741
   2638011.1149   1099195.3249        33.2940        23.8579        -8.9558        79.1890        -0.0979         0.6340        -0.2170        -0.4053        -0.8881        -0.2165        -0.2330         0.1012
   2637644.6458   1099465.3187        74.3733         8.5844       -29.8904        78.7594        -0.0245         0.6062        -0.4096        -0.1489        -0.9000        -0.4065         0.0006         0.1652
   2638103.0238   1099709.0329        46.2679       -13.7397        -9.3922       102.3140        -0.1301         0.8341        -0.2170         0.3969        -0.8918        -0.2222         0.1417         0.0694
   2637280.7701   1099537.5046        54.8229        34.0483       -13.5138       110.8638        -0.0827         0.9043        -0.0713        -0.3239        -0.9434        -0.0945        -0.2274         0.0607
   2637178.8930   1099991.6453         6.4562         1.0468         0.0791        49.0993        -0.1854         0.4771        -0.0618         0.6434        -0.7630        -0.0768         0.0666         0.0103
   2638136.1627   1098764.5957         1.7302         6.7441        -2.1219        32.9769        -0.0177         0.2507         0.1480        -0.3757        -0.9148        -0.0123        -0.3229         0.1044
   2638358.3826   1098851.9637        -0.0600         0.2439        -0.0284        10.0000         0.0364         0.1093         0.0000        -0.0000        -1.0000        -0.0006        -0.3536         0.1250
   2638264.1066   1098764.8398        -0.0362         0.9572        -0.1853        25.7153         0.0412         0.2031         0.0138        -0.2268        -0.9738         0.0760        -0.4553         0.2131
   2638098.7406   1098941.8281         7.5463        15.4229        -4.3616        44.7524        -0.0424         0.2213         0.1375        -0.4766        -0.8683         0.0011        -0.3176         0.1009
   2637963.8884   1099902.8167        27.2043        -2.7954        -4.3963        61.9860         0.0909         0.5153        -0.1964        -0.0261        -0.9802        -0.3878        -0.0766         0.1563
   2637798.5649   1099466.0130        71.6658        -4.3832       -12.7142        90.3842        -0.0901         0.8240        -0.2692        -0.2645        -0.9261        -0.2369        -0.1011         0.0663
   2638022.7050   1099301.8355        43.9023        11.8852        -3.9419       111.8483        -0.2866         0.9774        -0.4055        -0.4334        -0.8048        -0.2473        -0.0716         0.0663
   2637602.0368   1099553.6755        80.2358         9.9083       -34.8924        92.2900         0.0063         0.6463        -0.4346        -0.1086        -0.8941        -0.4901         0.0271         0.2409
   2637886.0135   1098913.9293        18.3938        31.7777        -8.4579        57.0477        -0.0331         0.4492         0.0503        -0.3737        -0.9262        -0.0205        -0.3151         0.0997
   2637560.5551   1098975.3010        32.4146        25.9832       -23.0828        57.3506        -0.0313         0.3303        -0.5565        -0.1288        -0.8208        -0.5376        -0.1630         0.3156
   2637436.3402   1099554.0856        74.1136        25.3861       -15.1870        96.9234         0.0162         0.9847         0.0475        -0.1326        -0.9900        -0.0568        -0.0665         0.0076
   2637616.9947   1099629.0930        76.6495         4.8697       -27.9302        94.2799        -0.0546         0.7866        -0.3824        -0.0935        -0.9192        -0.3397        -0.0770         0.1213
   2637836.4921   1099706.2459        61.0014       -17.7943        -7.9012       107.7777        -0.0878         0.9642        -0.0555         0.2344        -0.9706        -0.0655         0.1314         0.0216
   2637427.7542   1099801.6793        46.6444        11.3508        -6.9611       109.2045         0.1479         0.9878        -0.0427         0.0351        -0.9985        -0.1360        -0.0964         0.0278
   2637651.8563   1099783.6983        55.2295        -1.3624        -9.6636       112.5259         0.0702         0.9898        -0.2023         0.0387        -0.9786        -0.2702         0.0880         0.0807
   2637237.9326   1099842.8458        24.0155         8.5404         0.3192       119.4390         0.1850         1.0754        -0.0306         0.1902        -0.9813        -0.1053        -0.0526         0.0139
   2637258.1567   1099573.9929        49.4803        30.6363        -8.9469       116.0316        -0.1578         0.9841        -0.0757        -0.3095        -0.9479        -0.0222        -0.1614         0.0265
   2637356.0129   1099581.3619        58.4067        28.1420        -6.9339       109.2046        -0.0960         1.0516         0.1297        -0.2543        -0.9584        -0.0373        -0.0851         0.0086
   2637209.5524   1099815.3507        24.7154         8.9198        -0.0104       128.3165        -0.0297         1.1818        -0.0364         0.2191        -0.9750        -0.0588         0.0133         0.0036
   2638063.1372   1098870.3993         6.9297        18.2589        -4.2899        39.1890         0.0137         0.3045         0.0417        -0.3224        -0.9457        -0.0178        -0.3892         0.1518
   2637865.0190   1100110.3989         0.5799         0.6716         0.1481        29.9235         0.0550         0.2374        -0.0457         0.0532        -0.9975        -0.1070        -0.1856         0.0459
   2637165.4761   1099832.2257        21.7287         6.9750        -0.6643       124.4321        -0.1519         1.0976        -0.1424         0.2641        -0.9539        -0.0973         0.0462         0.0116
   2637680.0786   1099783.7503        54.7648        -4.5461        -7.4379       110.3653         0.0603         1.0264        -0.1503         0.0695        -0.9862        -0.2109         0.0892         0.0525
   2637386.1699   1099704.1690        52.9821        19.2966        -5.4569       124.3475         0.1247         1.2414         0.1779        -0.0500        -0.9828        -0.0298        -0.0586         0.0043
   2637879.4135   1099080.4846        27.5046        28.3565        -5.7283        74.2552         0.0094         0.6537        -0.1308        -0.1930        -0.9724        -0.1448        -0.2101         0.0651
   2638179.5125   1098694.9089        -0.1087         2.0924        -1.0898        12.3902        -0.0123         0.1045         0.2378        -0.4770        -0.8461         0.0833        -0.4452         0.2051
   2637814.9865   1099024.5595        26.9235        30.9810        -5.9470        73.3454         0.0107         0.6287        -0.1109        -0.2093        -0.9716        -0.1937        -0.1260         0.0534
   2637610.2439   1099428.5832        73.6172        11.0160       -27.7694        79.8912         0.0490         0.7478        -0.3297        -0.0960        -0.9392        -0.4125         0.0416         0.1719
   2637988.0038   1099153.9758        30.5928        26.4104        -7.0775        72.5330        -0.0594         0.6334        -0.1235        -0.3110        -0.9424        -0.1433        -0.1936         0.0580
   2637912.9496   1099852.3564        40.7940        -7.8696       -10.4871        75.8670         0.1131         0.6334        -0.1091         0.2001        -0.9737        -0.2856        -0.0223         0.0821
   2638118.5150   1098362.9766         1.1035         0.3990        -2.5591        26.5518         0.0096         0.2498        -0.2708        -0.2114        -0.9392        -0.1880        -0.3323         0.1458
   2637796.3966   1098856.4422        16.6742        34.5464        -6.9208        66.6308        -0.0005         0.5567         0.0406        -0.3030        -0.9521        -0.0137        -0.3148         0.0993
   2637916.1739   1099586.0604        67.4244       -16.7683        -6.6212       113.2640         0.0617         1.0782        -0.0983         0.1960        -0.9757        -0.1953         0.1912         0.0747
   2637923.9576   1098936.2801        17.6905        28.9961        -9.8098        56.2901        -0.0495         0.4442        -0.0014        -0.3950        -0.9187        -0.0666        -0.2851         0.0857
   2637933.5249   1098795.9189        10.8962        28.2136        -5.8554        54.4993         0.0453         0.4777         0.0427        -0.2272        -0.9729        -0.0867        -0.3025         0.0990
   2637793.1870   1099216.3077        40.1298        13.8088        -1.3537        56.6066        -0.0033         0.5804        -0.1664         0.0330        -0.9855        -0.1229         0.0877         0.0228
   2637017.3036   1100009.5357         0.8776        -0.4854        -0.7678        29.4850         0.0240         0.2178        -0.4334         0.1272        -0.8922        -0.2164         0.4313         0.2328
   2637791.9760   1099413.0129        68.4901        -0.4899       -14.4951        84.2739        -0.0258         0.7211        -0.2821        -0.1202        -0.9518        -0.2691        -0.0814         0.0791
   2638089.8090   1099545.5093        53.5219       -11.6501        -2.3750       132.6359        -0.4397         1.0785        -0.4722         0.2799        -0.8359        -0.1183         0.0993         0.0239
   2638090.0409   1098854.1078         5.0611        14.4691        -3.2271        39.4097         0.0163         0.3040         0.0342        -0.3002        -0.9533        -0.0101        -0.3737         0.1397
   2638257.0839   1098856.1968         0.2960         0.8801        -0.4453        18.9329        -0.0342         0.0971         0.1946        -0.6410        -0.7424        -0.0144        -0.3495         0.1224
   2637796.9029   1099546.9282        71.1189       -10.9433       -10.1062       109.0546        -0.0561         0.9772        -0.2844        -0.1238        -0.9507        -0.2172         0.0271         0.0479
   2638018.7856   1098853.1096         9.1582        22.7451        -5.5354        45.2183         0.0140         0.3706         0.0105        -0.3030        -0.9529        -0.0529        -0.3509         0.1260
   2637214.9919   1099918.8417        15.9986         4.4468         0.7236        94.4399        -0.0165         0.8394        -0.1445         0.3991        -0.9054        -0.0932        -0.0092         0.0088
   2637534.1178   1099742.1039        62.3716        10.0504       -17.8697       108.2903        -0.0275         0.8371        -0.3095        -0.1033        -0.9453        -0.2996        -0.0662         0.0941
   2637268.3300   1099670.7739        40.2082        19.7480        -0.8794       141.0620        -0.1455         1.2501         0.0065        -0.2461        -0.9692         0.0118        -0.0069         0.0002
   2637744.3167   1099002.1963        27.4063        31.9538        -4.5581        73.8149        -0.0262         0.6443        -0.1487        -0.1304        -0.9802        -0.1224        -0.1028         0.0255
   2637424.1062   1099990.0578        18.6178        -0.1953        -5.3753        52.5850        -0.0440         0.2439        -0.3409         0.2469        -0.9071        -0.2041         0.1581         0.0667
   2637561.8986   1099413.6740        75.7539        13.5895       -29.4828        78.9459         0.0333         0.5362        -0.3906        -0.0677        -0.9181        -0.4237         0.1514         0.2024
   2637453.5004   1099955.9288        25.9163         2.2039        -4.0884        59.5482        -0.0453         0.5062        -0.1546         0.4777        -0.8648        -0.1541         0.0237         0.0243
   2637734.5156   1100115.1920         0.4256         0.6905         0.1136        24.4606         0.0296         0.1988        -0.1403        -0.0404        -0.9893        -0.0157        -0.2047         0.0422
   2638061.9044   1098967.7990        12.5911        20.1046        -5.2003        42.6583        -0.0108         0.3634         0.0505        -0.3487        -0.9359        -0.0909        -0.2926         0.0939
   2637845.4692   1099878.9071        37.2190        -6.4285        -8.3371        78.2492         0.1374         0.7420         0.0281         0.2256        -0.9738        -0.1441        -0.0118         0.0209
   2637865.3279   1099860.1894        40.4957        -8.1013        -9.2511        81.5179         0.1015         0.7331         0.0086         0.2556        -0.9667        -0.1500         0.0081         0.0226
   2637862.0647   1099281.4594        52.2624        10.8262       -16.8442        89.0603        -0.0676         0.4856        -0.4753        -0.1696        -0.8633        -0.3884        -0.0256         0.1515
   2637874.9896   1099306.8193        54.5801         8.1427       -18.9530        82.2455        -0.0908         0.5105        -0.5406        -0.1395        -0.8296        -0.4127        -0.1430         0.1907
   2637613.3150   1099247.6651        57.1007        10.8270       -20.4187        60.4138        -0.0523         0.2063        -0.5546        -0.3102        -0.7721        -0.4114        -0.0658         0.1736
   2637876.9923   1098493.3893         9.2632        10.6193        -7.4552        16.1533        -0.0165         0.1609         0.0276        -0.5108        -0.8593        -0.0421        -0.4561         0.2098
   2637859.9031   1098609.4982        10.6685        23.3994        -8.6753        70.3926        -0.0130         0.6068        -0.1026        -0.2030        -0.9738        -0.0808        -0.1944         0.0443
   2638272.6153   1099047.9049         2.5797         6.9894        -1.1877        52.2913         0.2255         0.5656         0.0000         0.0000        -1.0000        -0.0477        -0.4321         0.1889
   2637687.0389   1099238.1230        40.5544         7.6547        -7.0935        71.6796        -0.0293         0.4725        -0.2502         0.1821        -0.9509        -0.1849         0.1761         0.0652
   2637697.4636   1099406.9120        67.9874         5.9255       -20.5987        76.9400        -0.0501         0.5871        -0.3459        -0.1163        -0.9310        -0.2766        -0.0004         0.0765
   2638190.8739   1099082.8169        12.8896        13.7406        -4.2006        49.5521         0.0582         0.4831        -0.1668        -0.1515        -0.9743        -0.0950        -0.3144         0.1079
   2637896.5887   1099453.5637        70.3790       -11.5966       -11.3398        95.3835        -0.1130         0.6841        -0.4802        -0.1149        -0.8696        -0.3588        -0.0357         0.1300
   2637682.2470   1098980.8860        29.0266        31.0136        -5.5298        70.0454        -0.0418         0.6211        -0.2633        -0.0842        -0.9610        -0.1354        -0.1295         0.0351
   2637743.2217   1099284.8184        50.5046         8.0078        -7.7323        61.9210        -0.0426         0.3834        -0.2649        -0.0553        -0.9627        -0.1398        -0.0683         0.0242
   2637960.4507   1099118.7698        28.2638        27.6979        -5.1878        72.6312         0.0046         0.6643        -0.0597        -0.2493        -0.9666        -0.1237        -0.2336         0.0698
   2637154.0693   1099950.8498        10.3202         2.3620         0.3611        76.8057        -0.1054         0.7115        -0.0981         0.4926        -0.8647        -0.1167         0.0411         0.0153
   2637536.4549   1099336.9155        70.8921        17.8066       -24.3341        60.1603         0.0061         0.3912        -0.3639        -0.1115        -0.9248        -0.4102         0.0049         0.1683
   2637781.9671   1099262.5552        47.6655         9.7977        -6.2662        67.0894         0.0748         0.6458        -0.1374        -0.0191        -0.9903        -0.2426         0.0616         0.0627
   2637848.2813   1100031.4407         5.6718         1.5076         0.8405        38.7056         0.0270         0.3585        -0.1150         0.2405        -0.9638        -0.1090        -0.0356         0.0131
   2637064.8729   1099943.0207         8.6318         1.8271        -0.6461        77.9512         0.0687         0.6942        -0.1935         0.4970        -0.8459        -0.0889        -0.0380         0.0093
   2637291.4249   1100029.2063         5.8225         0.8682        -0.3021        30.1149         0.0204         0.2582        -0.1007         0.1155        -0.9882        -0.0886         0.2112         0.0525
   2637882.5493   1098862.6560        15.0860        32.6620        -6.2528        55.4510         0.0272         0.5001         0.1075        -0.2837        -0.9529        -0.0194        -0.3511         0.1237
   2638006.7899   1099842.1317        37.2430        -7.8621        -7.5904        63.2399         0.1055         0.5652        -0.1786         0.1908        -0.9652        -0.2749        -0.1134         0.0884
   2637912.9582   1099012.9311        22.3846        28.8745        -8.2235        69.6564        -0.0449         0.5581        -0.0268        -0.3477        -0.9372        -0.0914        -0.2538         0.0728
   2637940.7228   1099890.3553        31.5318        -4.1953        -7.2191        63.2126         0.0842         0.5156        -0.2114        -0.0003        -0.9774        -0.3853        -0.0726         0.1537
