   2635717.7148   1097458.9454        10.9048        47.4554       -31.8199       117.3698      1025.7078       164.3484       269.2141       697.6880        -0.2477        -0.4880        -0.8370      -756.0218         0.7371
   2635378.4423   1097020.5393        10.0953        27.3959        -7.1431        57.7438       776.7475      -142.4567        45.3482       346.9972         0.3088        -0.3445        -0.8865      -367.2469         0.4728
   2635192.7709   1096301.5611       -34.1272        50.8439       -36.8662        53.1158       908.5493       -74.9961        58.8091       383.7433         0.3485        -0.3890        -0.8528      -376.2615         0.4141
   2635180.0233   1096695.4229        -0.3621        49.3350       -23.6589        42.5261       703.3792       -14.4296        25.9901       260.2898         0.0591        -0.4278        -0.9019      -246.7330         0.3508
   2635266.2978   1096311.1227       -33.7770        48.6164       -33.1983        45.1705      1087.1429       -22.8702        46.7728       383.2051         0.2635        -0.4159        -0.8704      -359.0250         0.3302
   2634766.9916   1096737.2038        10.3035        18.3928        -7.5684        50.5897      1075.5977       206.0828      -114.2040       349.8092        -0.6445         0.0474        -0.7631      -405.1871         0.3767
   2635003.3449   1096319.8054       -17.2401        51.1244       -26.6197        49.4677      1017.5808         1.1022        69.1284       427.5614         0.0907        -0.4372        -0.8948      -412.6936         0.4056
   2635165.5416   1096804.4571        10.6414        43.4072       -22.6340        57.7397       795.1689       -27.3412        61.5595       324.7673         0.0174        -0.4665        -0.8844      -316.4059         0.3979
   2635260.3577   1096630.5772       -10.3745        39.2059       -34.8295        29.3802      1065.9155       -59.7605         7.0860       231.9885         0.4301        -0.5334        -0.7283      -198.4532         0.1862
   2635624.4634   1097239.8286         5.8549        45.4380       -17.0420        59.0382      1122.4643       -81.0858        69.6315       558.0450         0.1178        -0.3632        -0.9242      -550.6054         0.4905
   2635367.4920   1096840.3673         2.1548        18.5323       -11.3640        31.9906       976.3331       -97.5766        19.8536       216.5996         0.4042        -0.5092        -0.7598      -214.1300         0.2193
   2634674.0725   1096682.6385         5.1720         3.1322        -4.2487        17.1889      1173.6492        26.1102       -53.0427       177.5338        -0.5761        -0.0297        -0.8168      -158.4842         0.1350
   2635093.3939   1097560.2727         9.5724        13.2392        -2.4806        81.4066       967.3142       182.4949      -131.1705       670.6958        -0.3363         0.0657        -0.9394      -700.0787         0.7237
   2635123.6412   1096656.4835        -5.0345        55.8305       -23.3997        57.2086       642.1980       -31.2428        21.5130       272.7570         0.1431        -0.3722        -0.9171      -262.6110         0.4089
   2635461.0077   1097774.1189        29.8470        43.3704       -16.2616       102.4268      1007.6673       -45.0761       185.8404       845.1713        -0.0243        -0.3311        -0.9433      -857.6763         0.8512
   2635014.5531   1097677.3892         4.6955         0.5323        -3.4937        18.7201      1385.9566        -4.5535       -73.9554       180.7833        -0.5735         0.3068        -0.7596      -157.3984         0.1136
   2635441.9193   1097204.5092        15.7581        31.8481        -4.5386        56.9491       657.3701       -31.0457       -16.6759       386.0533        -0.0107        -0.1386        -0.9903      -379.6625         0.5775
   2635214.7491   1097611.7820        15.9292        25.2032        -7.6387        94.5143      1136.4063        64.5007        81.3580       929.4933        -0.1428        -0.2038        -0.9685      -926.0423         0.8149
   2635011.6830   1096691.3833         4.5372        46.9489       -16.9029        62.3155       994.7486       -95.0018        61.8534       514.3057         0.1643        -0.3483        -0.9229      -511.7882         0.5145
   2634987.5785   1097172.4451        13.6092        25.0900        -2.9042        65.6448      1333.6964       238.3628      -211.5111       784.5351        -0.3687         0.0903        -0.9251      -832.7931         0.6244
   2635099.3956   1096369.0620       -22.9295        50.7949       -40.7837        48.1794      1023.6660       -86.7226        43.1279       330.6676         0.4171        -0.4491        -0.7902      -316.8201         0.3095
   2634929.9506   1096988.4478        14.4535        29.3349       -13.6189        72.8748      1000.1720       134.3950        50.9715       558.6553        -0.3173        -0.2649        -0.9106      -564.8416         0.5647
   2634860.9166   1096977.0639        11.9395        22.7471       -12.6412        55.1170      1129.2181       215.8491       -63.8234       378.3743        -0.6257        -0.0963        -0.7741      -421.8100         0.3735
   2635299.3060   1097244.6335        13.4208        34.9116         2.5698        85.3785      1228.7830      -161.0452      -166.1712       967.0230         0.1078         0.0312        -0.9937      -983.4573         0.8004
   2635007.1919   1096258.6765       -20.1725        45.9212       -34.3708        50.3948      1420.5366         3.2650       110.2441       469.0188         0.1327        -0.5561        -0.8205      -445.6829         0.3137
   2634803.2466   1096468.7300         1.0235        23.9652       -14.0660        52.0711      1244.6533       143.7517        90.3217       441.4409        -0.3015        -0.4751        -0.8266      -451.1691         0.3625
   2635104.9608   1097000.4989        16.1036        39.2463       -11.9828        87.4944       685.8430        75.6162        31.3876       512.5746        -0.2069        -0.2077        -0.9561      -512.2174         0.7468
   2635216.8435   1097820.4353        16.3367        24.1105       -12.6974        85.3273      1056.0482       361.7904      -103.5647       574.0872        -0.6324         0.0227        -0.7743      -675.6689         0.6398
   2634867.8063   1096328.3237       -10.3964        39.5505       -19.0507        40.0620      1109.1597       130.8358         9.3926       267.2731        -0.3640        -0.4784        -0.7991      -265.7021         0.2396
   2635171.6228   1097741.5313        17.8600        19.8510        -9.8942        75.8863      1138.4547       295.1273      -137.1210       629.1462        -0.5376         0.0658        -0.8406      -696.5681         0.6119
   2635021.2125   1097278.4846         9.9145        22.6069        -5.9860        48.8380       978.6338       153.6481       -94.4520       359.4497        -0.4971        -0.0112        -0.8676      -387.1875         0.3956
   2635489.3280   1096454.3314       -15.7064        17.9749       -10.9611        34.0939       944.8182       -18.6858        -8.8456       265.8560         0.3332        -0.2621        -0.9057      -244.6912         0.2590
   2635121.6440   1097456.5179         8.2960        18.7870        -5.8031        77.9597       948.3631       -60.9875       104.4169       628.9550         0.0334        -0.3079        -0.9508      -632.2232         0.6666
   2635313.3957   1097011.1220        12.1765        31.6003        -9.7718        75.6800       842.2933      -151.1412       102.4407       500.3958         0.2256        -0.3681        -0.9020      -523.1590         0.6211
   2635525.9449   1097401.1637        18.2682        42.9740       -26.8119        70.2398      1095.8340       166.9936        99.6381       551.3830        -0.3795        -0.3700        -0.8480      -567.8095         0.5182
   2635519.0562   1096718.8806        -1.7004         8.7254        -6.6356        23.8083       913.0107       -20.7032        -7.6378       142.7669         0.2946        -0.5395        -0.7888      -114.5923         0.1255
   2635099.4608   1096777.1021         9.9207        46.8843       -21.2766        59.3160       727.2550       -64.7139        61.4191       330.3459         0.1428        -0.4351        -0.8890      -329.6327         0.4533
   2635671.7841   1097118.5003        -2.4328        44.0416       -15.2828        43.9114      1031.3272        -6.0132         6.0957       406.6532         0.0342        -0.3260        -0.9448      -386.3799         0.3746
   2634889.0786   1096882.4759        14.9507        30.7909       -10.2295        67.5615       985.3434       148.3963       -24.2759       549.4273        -0.3553        -0.1389        -0.9244      -557.2289         0.5655
   2635070.8557   1097431.3140         6.6080        15.1026        -6.3651        70.7189       893.1990        61.6910        83.5493       522.8007        -0.1872        -0.3102        -0.9321      -524.7491         0.5875
   2635348.7509   1096044.8982       -22.9933        21.8945        -9.1669        44.1498       942.6558        13.4712         7.7033       380.3647         0.1638        -0.2166        -0.9624      -365.5314         0.3878
   2635427.9452   1096977.5468         4.5134        17.6897        -6.0517        32.5825      1115.0046      -147.5650        -4.6713       250.9735         0.4466        -0.3882        -0.8061      -266.4108         0.2389
   2635052.3714   1096928.0021        16.0538        40.7982       -14.5273        79.5381       931.4769        77.8884        67.2865       639.4312        -0.1842        -0.2657        -0.9463      -637.3140         0.6842
   2635547.0473   1096714.7006        -0.2842         8.0294        -4.9740        34.8300       931.7899         4.0006        27.1178       209.0600        -0.0053        -0.5297        -0.8482      -191.7076         0.2057
   2635360.1197   1096350.8016       -27.7654        38.2506       -30.9917        37.7868      1077.0888       -13.7444        17.5189       283.9161         0.3243        -0.4407        -0.8370      -249.8270         0.2319
   2635307.2252   1096356.3383       -30.1125        43.6946       -34.7249        42.8121       726.2102        -3.5423        17.6544       197.3165         0.2744        -0.4731        -0.8372      -174.5147         0.2403
   2634895.2987   1096466.6213        -4.9646        38.4978       -21.9671        56.1584      1007.7942        -2.2194        86.5688       402.3145         0.0412        -0.4897        -0.8709      -392.8689         0.3898
   2635407.6456   1097767.0372        25.2480        38.1577       -11.1210       119.7035       901.0761      -141.5120       212.6168       879.2373         0.0888        -0.3321        -0.9391      -908.8333         1.0086
   2635285.4003   1096022.8770       -22.7743        18.0388       -13.2767        37.0148      1111.6447        50.9431        42.4304       279.1633         0.1643        -0.4541        -0.8757      -255.3515         0.2297
   2635393.7813   1097147.8460        13.1564        30.8351        -0.9061        69.3325       880.7480      -179.0353       -19.0242       555.2820         0.2395        -0.1255        -0.9628      -575.0863         0.6530
   2635330.1338   1097876.3339        21.2159        29.5938        -1.4246       119.8807       757.4736        61.6507      -112.8497       865.7448        -0.1394         0.0488        -0.9890      -870.3461         1.1490
   2635535.5632   1097681.0950        30.6714        48.6159       -15.4815        77.1528       791.0613        58.4708        -6.5451       485.4143        -0.2363        -0.1546        -0.9593      -478.4673         0.6048
   2635292.0778   1096129.7988       -32.7787        31.6366       -17.3684        46.7067       616.8597       -10.0043         4.8672       242.7843         0.2662        -0.2372        -0.9343      -230.6429         0.3739
   2635253.5927   1097038.3866        13.3340        33.4921       -10.0160        91.1436       852.1162       -83.4202       109.6845       633.9582         0.0704        -0.3135        -0.9470      -640.5974         0.7518
   2634896.0831   1096810.5120        14.1010        33.7294        -6.2627        71.3835       980.4570        91.0393       -44.8813       652.5700        -0.2125        -0.0945        -0.9726      -649.7820         0.6627
   2634925.0870   1096829.4290        14.4826        36.5380        -8.3442        72.1019      1024.5977        89.4621       -16.8485       674.2670        -0.1984        -0.1439        -0.9695      -669.0260         0.6530
   2635361.8143   1096981.0399         9.4778        27.5027        -8.5983        54.6272       903.2419      -149.1542        62.1396       400.2802         0.2792        -0.3734        -0.8847      -418.9629         0.4638
   2635542.0678   1096985.1238        -0.1138         0.6432        -1.0781        11.9975      1842.7072        23.6066       -28.3776       122.7601        -0.2156        -0.7671        -0.6042       -57.4889         0.0312
   2635746.7748   1097366.6908         6.7349        51.2519       -38.6849        78.6221       929.3303        81.6581       162.4413       431.0884        -0.2080        -0.5719        -0.7935      -451.9574         0.4863
   2635165.5436   1097820.4556        15.7962        17.1469       -11.0174        50.2570      1137.8933       211.0181      -171.9158       330.6382        -0.7035         0.2069        -0.6799      -408.8223         0.3593
   2634897.7507   1097026.4412        12.4626        23.9270       -11.7687        62.5024       967.0597       221.8781       -33.2588       442.8314        -0.5433        -0.1264        -0.8300      -483.8825         0.5004
   2635753.0268   1097412.4837         6.3892        46.1406       -38.1054       102.7676       858.7488       133.2053       236.2747       482.8411        -0.2677        -0.5921        -0.7601      -542.5661         0.6318
   2634969.9096   1097472.6872         4.5936         5.3850        -4.1549        35.2346       981.5894       103.3489       -73.2007       194.8557        -0.6615         0.0859        -0.7450      -219.8212         0.2239
   2635080.4503   1097172.9383        14.1583        33.1950        -5.8083        75.4368       804.3236        34.9000       -29.8492       513.3449        -0.1401        -0.1135        -0.9836      -506.4335         0.6296
   2635343.0676   1097288.5418        14.6311        35.9034         0.9853        69.8117      1085.3838      -143.1268      -101.8993       729.3560         0.1290        -0.0193        -0.9915      -739.6219         0.6814
   2635209.0997   1096761.4022         6.3224        42.3328       -20.8257        50.4137       981.7592       -13.6212        58.1085       391.3128        -0.0094        -0.4391        -0.8984      -376.9431         0.3839
   2635199.6045   1097575.9378        14.3793        24.2265        -7.0493        88.6472       867.9053         2.8665        78.9802       684.9352        -0.0698        -0.2388        -0.9686      -682.4567         0.7863
   2634888.0386   1096623.7434         6.3948        36.0260       -12.6279        67.6137       879.1858        16.9838        69.4347       528.8229        -0.0684        -0.3178        -0.9457      -523.3272         0.5952
   2635202.5586   1096949.7391        13.6358        36.9239       -15.6953        77.6028       784.9312       -62.4427       125.3449       497.8078         0.0644        -0.4111        -0.9093      -508.2175         0.6475
   2634997.1583   1096193.6965       -20.8950        43.7851       -30.6696        42.2507      1028.2736        40.3374        58.8221       301.7401         0.0296        -0.5648        -0.8247      -280.8819         0.2732
   2635102.5522   1097194.8998        13.6242        33.5379        -4.8130        72.8385       840.6536        24.5889       -41.2263       537.0547        -0.1160        -0.0951        -0.9887      -529.9129         0.6304
   2635044.1230   1096534.7342       -13.5975        57.1691       -24.1846        60.0351       878.4606       -13.2187        52.2836       430.5682         0.0925        -0.3688        -0.9249      -418.7351         0.4767
   2635015.4391   1097089.2705        15.4577        32.2783        -7.4566        78.7776      1016.2878        40.0469        14.1532       733.7265        -0.1249        -0.1655        -0.9783      -725.1224         0.7135
   2635466.1306   1097743.7160        29.7218        43.3821       -19.3738        93.0882       808.3984       -51.3037       153.9816       562.9588        -0.0064        -0.4062        -0.9138      -576.6288         0.7133
   2634938.0412   1096502.9531        -5.1714        43.4541       -26.5423        59.3032       808.3710        -5.5638        64.2873       301.4411         0.0565        -0.5161        -0.8546      -291.1185         0.3601
   2634944.9378   1096224.9926       -18.2196        44.2065       -31.3540        47.2545       831.0625        37.7494        67.2165       265.6926        -0.0184        -0.5804        -0.8141      -256.0163         0.3081
   2635245.7364   1096929.8810        12.3871        35.1998       -16.0242        70.8318       933.6993       -86.8158       123.5946       489.3760         0.1052        -0.4421        -0.8908      -499.6992         0.5352
   2635560.6612   1097363.5597        16.4172        44.3640       -23.0444        68.7347       777.3616        77.1804        87.9620       447.6541        -0.2375        -0.3776        -0.8950      -452.1962         0.5817
   2634991.6831   1096466.2016       -13.1994        54.0868       -24.1986        60.4028      1013.5209        41.8689        58.2470       434.5327        -0.0316        -0.4159        -0.9088      -420.4719         0.4149
   2635272.2688   1096188.9096       -35.2133        41.0388       -25.0134        44.9088       706.0724       -11.4981        16.7816       259.5064         0.2679        -0.3235        -0.9075      -244.0177         0.3456
   2635147.9679   1096412.8880       -23.2975        50.7318       -45.9849        50.5872      1084.0336       -71.2345        58.5144       326.6323         0.3836        -0.5153        -0.7664      -307.7990         0.2839
   2635247.5173   1097758.8652        18.3126        26.5387       -14.3997       103.1613       807.0257       187.8100        67.6867       596.4673        -0.3812        -0.2238        -0.8970      -621.7752         0.7705
   2635171.3423   1096612.2043       -13.3121        53.6508       -30.1191        55.6719      1080.1773       -63.2930        47.0710       403.8709         0.2390        -0.4307        -0.8703      -386.8808         0.3582
   2635294.4378   1097070.6242        12.7574        32.4303        -6.0917        91.5857       640.9704      -112.7528        54.9410       494.7806         0.1718        -0.2426        -0.9548      -505.1114         0.7880
   2635437.3876   1097669.8189        29.6553        44.5432       -11.3289        91.2082       702.3209       -45.5256        66.0366       569.6931        -0.0074        -0.2384        -0.9711      -568.6553         0.8097
   2635312.5277   1097602.8109        20.0403        34.2637       -10.9222        97.2818      1016.3031       -25.5944       134.8729       838.5285        -0.0402        -0.2817        -0.9587      -840.8261         0.8273
   2634955.1694   1096630.7789         2.8067        43.2390       -14.9772        63.4532       987.5785       -74.6432        70.2117       560.1529         0.1199        -0.3318        -0.9357      -556.3798         0.5634
   2635503.7596   1096889.4102        -1.0276         1.1271        -1.8999        10.0000      1518.8520        -0.2132       -28.5747       130.1873         0.6003        -0.3984        -0.6935       -79.0240         0.0520
   2634903.5291   1096534.6613         0.1956        38.4524       -21.3165        58.2166      1061.6075       -20.7168       124.7998       492.1031         0.0409        -0.4842        -0.8740      -491.3670         0.4629
   2635297.4776   1096297.3223       -33.4666        45.8367       -29.8923        42.5970       963.9332       -18.1208        36.2298       344.8006         0.2584        -0.3870        -0.8851      -323.8950         0.3360
   2635268.0835   1096342.5091       -31.9345        47.7280       -36.5876        43.0005       794.6047        -8.1338        28.6942       238.6295         0.2635        -0.4707        -0.8420      -216.5801         0.2726
   2635152.2573   1097182.3915        13.8373        36.3636        -3.5186        79.9583       927.8894        29.4484       -66.4491       661.6707        -0.1065        -0.0564        -0.9927      -656.2358         0.7072
   2635070.3364   1096244.2309       -25.3467        44.4268       -37.9146        43.0266      1114.8625       -45.0456        50.7703       332.7002         0.3346        -0.4953        -0.8017      -306.9455         0.2753
   2635083.7027   1097681.8658        11.8594         8.7068        -6.3207        48.7131       858.1465       123.6309      -134.0841       270.4691        -0.6012         0.2736        -0.7508      -314.0816         0.3660
   2635205.7708   1097213.1048        13.2208        36.4054        -1.2985        84.5589       714.1416        19.0880       -78.6692       536.3658        -0.0912        -0.0039        -0.9958      -535.5586         0.7499
   2635408.0832   1096724.0967        -5.7991        13.5787       -14.6483        20.8826      1192.9667       -13.0333       -22.4406       167.3580         0.4375        -0.5691        -0.6962      -109.4504         0.0917
   2635102.8124   1096827.5768        12.4940        43.0292       -22.2573        66.6851       886.7836       -59.9226       104.7192       417.3036         0.0804        -0.4716        -0.8782      -420.6556         0.4744
   2635215.9443   1096650.1133        -7.2717        45.1976       -30.9775        42.4687       665.8747       -37.1240        26.2205       197.7184         0.2602        -0.5147        -0.8170      -184.6842         0.2774
   2635626.2537   1097592.2208        26.6478        53.1503        -3.7266       108.5726       914.3050       144.5874      -137.4953       949.5951        -0.2082         0.0380        -0.9773      -963.4086         1.0537
   2635361.3804   1097080.1615        12.2124        30.3650        -4.7546        74.3859       754.0918      -171.2550        43.9362       450.9050         0.2906        -0.2576        -0.9215      -476.5998         0.6320
   2635540.5982   1097038.1996         1.6487         4.0064        -3.2269        16.2539       936.9078        -2.5949       -28.2490        97.3394        -0.2897        -0.4799        -0.8281       -66.3024         0.0708
   2635195.7195   1097399.9214        10.4351        31.0814        -7.4131        65.3312      1147.4984      -119.0727        47.3708       637.6633         0.1201        -0.2688        -0.9557      -636.4364         0.5546
   2635721.5594   1097311.0354         6.8170        55.7884       -29.4841        65.9361       860.7599        12.8616       114.7897       460.5616        -0.0551        -0.4619        -0.8852      -461.4270         0.5361
   2635154.0716   1096859.9348        12.9759        39.8416       -22.5800        66.2976       682.5109       -41.3833        88.6540       310.6281         0.0584        -0.5064        -0.8603      -314.5484         0.4609
   2635590.7189   1096996.7007        -0.6650         1.7455        -0.8466        10.0000       691.7011       -10.0171       -22.5475        97.6522         0.2499        -0.3309        -0.9100       -83.9018         0.1213
   2635273.5471   1096767.7987         4.5210        32.7194       -20.0799        41.1437       641.1035       -50.9383        23.5128       174.2600         0.2536        -0.5271        -0.8111      -166.6491         0.2599
   2635154.4247   1097240.1719        12.4864        34.8531        -2.1664        71.6863       956.9502       -10.4042       -77.1869       641.4044        -0.0444        -0.0448        -0.9980      -636.2112         0.6648
   2634834.8470   1096595.2823         7.4522        30.7061       -11.7494        66.3559       674.3664        65.8821        52.8504       405.7314        -0.2011        -0.3072        -0.9302      -406.8797         0.6034
   2635197.5170   1097091.7543        14.1391        35.8399        -6.0081        96.4081       863.9550        68.5693       -13.8134       750.0563        -0.1400        -0.1094        -0.9841      -746.2068         0.8637
   2635446.6461   1096417.7554       -20.1134        26.1103       -18.1239        32.6602       914.1061       -12.0877        -0.9500       237.6134         0.3337        -0.3456        -0.8771      -212.1069         0.2320
   2635423.8745   1096452.0039       -23.4079        28.7329       -20.1339        36.0529       785.9004       -23.8971        -5.4695       219.6608         0.3852        -0.2978        -0.8735      -199.4446         0.2538
   2635477.8959   1096506.7916       -17.4872        18.6337       -12.1733        34.9528       904.2813       -23.3053        -9.6863       257.0419         0.3631        -0.2454        -0.8988      -237.1245         0.2622
   2635531.0210   1097268.3073        15.2922        37.8750       -14.1164        58.7251       824.1294        79.7460        12.2204       426.4105        -0.2699        -0.2358        -0.9336      -422.4930         0.5127
   2635511.8226   1096587.2585       -10.2536        12.6786        -7.5749        25.0917       841.5969        -7.8432        -3.4856       214.1694         0.3027        -0.3036        -0.9035      -194.8078         0.2315
   2635559.7360   1096550.5139        -2.6781         6.6073        -2.1860        26.1502      1126.5345        32.8276        -5.9988       289.4498         0.0065        -0.3102        -0.9507      -273.0947         0.2424
   2635466.8979   1096603.0059       -14.6784        17.5517       -16.2002        34.6448       828.5529       -39.8562         2.8843       201.0101         0.4828        -0.3382        -0.8078      -182.5952         0.2204
   2635134.6930   1097784.7224        14.6179        12.9964       -10.6987        45.5150      1099.0536       161.8036      -141.8351       297.2937        -0.6891         0.2044        -0.6953      -347.1890         0.3159
   2634973.7650   1097346.7324         3.0718        12.6092        -9.1026        24.7169      1006.2814        65.4333       -31.6482       158.5348        -0.5953        -0.3514        -0.7226      -142.3887         0.1415
   2635456.4215   1096963.3565         0.8382         8.4572        -4.3869        18.3817      1213.4029       -79.7313       -47.2088       143.0441         0.5359        -0.4358        -0.7231      -125.5958         0.1035
   2635304.2916   1097390.0199        15.0904        37.3522        -8.7006        67.7759       864.8095       -47.3592        27.2959       529.8570         0.0152        -0.2384        -0.9711      -521.7442         0.6033
   2635406.7040   1096261.5513       -27.1211        34.5641       -21.7578        38.3974       743.3849       -11.5706        10.9610       239.7464         0.2840        -0.3422        -0.8957      -221.7717         0.2983
   2635704.7397   1097286.1226         5.8245        55.3528       -26.6481        60.5888      1072.5026       -18.0642       100.6821       526.0044         0.0113        -0.4331        -0.9013      -517.8813         0.4829
   2635275.1716   1097705.8362        21.6286        30.9403       -10.5885       102.8065       747.8576        58.8313        80.7876       687.3518        -0.1522        -0.2121        -0.9653      -689.6005         0.9221
   2635122.1847   1097608.2701        12.3719        15.1284        -3.3758        82.3222       640.0351       129.4941       -97.7825       437.9226        -0.3650         0.0930        -0.9264      -462.0320         0.7219
   2634851.2703   1097073.8098         7.8182        13.2251        -7.8771        32.7618       993.1567       119.8439       -92.2467       191.9513        -0.7523         0.0540        -0.6567      -221.1819         0.2227
   2635083.9058   1097768.5049         9.5463         4.1214        -8.1562        19.5158       903.1276        20.5819       -57.4982       139.5283        -0.6497         0.1733        -0.7402      -126.6158         0.1402
   2635400.9712   1097323.7793        18.3978        38.3171        -8.8880        59.8190       780.4357        -8.0568        -3.9679       430.4590        -0.0742        -0.1915        -0.9787      -419.9300         0.5381
   2635510.2398   1097557.9777        26.0624        46.1986       -15.1665        93.9914       800.8368       173.5625       -29.7390       576.8246        -0.3768        -0.0926        -0.9216      -594.2733         0.7421
   2635565.0541   1097451.6583        17.2520        45.3840       -26.9778        88.8919      1086.0207       166.7292       187.8841       706.5669        -0.2869        -0.4054        -0.8680      -737.2744         0.6789
   2634789.9703   1096891.7927         9.3610        14.0699        -7.3476        22.1012       983.8923        70.3624      -102.1256       155.3718        -0.7162         0.1344        -0.6848      -170.5218         0.1733
   2635025.0127   1097575.2322         6.7169         6.6385        -3.4018        52.3227      1105.6151       188.0646      -161.5078       365.8047        -0.5970         0.2169        -0.7723      -429.8378         0.3888
   2635270.8951   1096541.6253       -25.5268        43.6954       -33.8327        45.3061       939.8069       -27.1769       -21.2675       210.7461         0.4423        -0.3718        -0.8162      -176.1233         0.1874
   2635229.6607   1097397.0560        11.5738        34.0169        -7.9285        64.5854       971.4473       -78.5469        28.5064       541.7011         0.0786        -0.2534        -0.9642      -535.6851         0.5514
   2635321.6675   1096067.8857       -26.8079        23.7277       -12.9126        43.9206      1043.1486        -2.0822         7.8264       384.4780         0.2501        -0.2355        -0.9391      -363.4386         0.3484
   2635491.1848   1097172.2405        12.3538        27.4167       -12.3718        50.2965       870.5433        13.0839         8.6675       297.7553        -0.1741        -0.3359        -0.9257      -280.8117         0.3226
   2634700.8209   1096547.1975         6.8807         7.7222        -5.4939        32.8216       740.4135        76.7689        -6.2318       239.2545        -0.4499        -0.1746        -0.8758      -242.9978         0.3282
   2634957.0377   1097284.2634         7.7085        12.3960        -5.1195        25.5763       979.7390        62.0050      -100.3506       153.4286        -0.6781         0.1145        -0.7260      -164.9169         0.1683
   2635354.3685   1096265.1684       -30.7606        38.9672       -28.3569        37.9209      1238.6583       -18.2863         5.1711       345.3499         0.3354        -0.3665        -0.8679      -307.7421         0.2484
   2635772.0738   1097463.0249         9.4042        49.9041       -24.9504       125.7774      1114.3637       216.6078       312.9794      1028.7190        -0.2129        -0.4029        -0.8901     -1087.9130         0.9763
   2635036.9808   1097030.5083        16.5009        36.7792       -10.9787        82.6301       672.2929        34.8466        32.5876       471.0335        -0.1442        -0.2216        -0.9644      -466.5159         0.6939
   2635306.9336   1097760.4661        18.6831        27.8103       -16.0461       120.2429      1257.6904       128.2510       314.5346      1040.8634        -0.1939        -0.3905        -0.8999     -1084.4116         0.8622
   2635440.5233   1097104.7655        11.3387        26.0972        -5.4959        49.1465      1062.9938      -157.4728        31.0800       461.5318         0.2346        -0.3057        -0.9228      -472.3305         0.4443
   2635324.8618   1097439.5835        18.6060        38.5467       -15.3319        66.4002       823.0103       -22.7042        75.0601       460.4899        -0.0418        -0.3534        -0.9345      -455.9214         0.5540
   2635426.2743   1096546.1751       -21.5840        24.1407       -20.6269        35.5578      1102.9279       -22.3168        -7.4656       259.2545         0.4243        -0.3384        -0.8399      -224.7021         0.2037
   2635318.1549   1096506.9498       -31.3436        41.6491       -25.2108        43.7164       891.8454       -71.8213         3.5637       356.7515         0.3840        -0.2517        -0.8884      -345.3995         0.3873
   2634810.4709   1096543.6157         5.6451        27.4287       -14.4239        60.7401       912.9832       117.0643        81.1703       430.0642        -0.3044        -0.3928        -0.8678      -440.7177         0.4827
   2635327.6433   1096738.8484        -1.7470        22.2471       -19.6114        24.4023      1159.5566       -51.9201       -22.9175       179.2344         0.4474        -0.5720        -0.6876      -133.3534         0.1150
   2635336.1074   1097234.0873        13.8413        34.5862         3.0043        80.7241       846.0605      -152.6336      -102.9272       637.1386         0.1797         0.0136        -0.9836      -655.5375         0.7748
   2635201.2833   1096840.2976        11.2664        39.2719       -21.0071        56.3582       967.5200       -35.7551        92.5328       414.0384         0.0133        -0.4732        -0.8809      -408.9720         0.4227
   2635379.6844   1096517.6615       -27.1138        33.1426       -22.5203        38.9997      1044.3497       -33.4669        -1.6870       315.8875         0.3647        -0.2989        -0.8819      -290.2698         0.2779
   2635028.2527   1096637.3678        -2.5460        52.0715       -18.9915        58.4671       664.8348       -57.8380        24.8249       322.3391         0.1944        -0.3273        -0.9247      -317.4380         0.4775
   2635612.1426   1096712.8843         1.2884         1.6291        -3.9261        10.0000      2204.2941       -18.3905       -41.8233       181.6627        -0.5364        -0.5560        -0.6350       -82.2355         0.0373
   2634931.1861   1097190.8765        11.0209        15.0695        -2.6768        45.7139       938.2486       147.2645      -182.0407       278.6101        -0.5813         0.2903        -0.7602      -350.2378         0.3733
   2635080.0072   1096624.7971        -8.4574        57.9082       -21.7428        59.6791       960.7165       -61.9056        19.9655       433.8380         0.1866        -0.3204        -0.9287      -420.8614         0.4381
   2635114.5290   1096565.8245       -18.3786        60.0961       -22.9341        62.9900       691.4976       -75.7211        25.0680       390.3206         0.2562        -0.2725        -0.9274      -388.2242         0.5614
   2635028.0515   1097389.3231         5.1672        13.9993        -8.3393        52.1841      1173.7105       155.5326        56.4062       441.9267        -0.4164        -0.3459        -0.8408      -455.8508         0.3884
   2635385.0507   1097551.9127        23.1025        39.5052       -15.3705        88.3302       995.7188        16.2714       131.0742       748.7883        -0.0986        -0.3045        -0.9474      -750.9196         0.7541
   2635063.5988   1096669.8399        -0.4818        52.9378       -20.7378        57.5407       737.5401       -55.9498        25.9263       325.0513         0.1785        -0.3577        -0.9166      -317.2053         0.4301
   2635677.7099   1097549.4803        22.4028        55.4518        -8.1381       120.4785       941.3576       116.6243       -30.0428      1014.1170        -0.1574        -0.0850        -0.9839     -1013.5614         1.0767
   2635145.5359   1097126.3622        14.7760        37.2095        -5.7113        87.1585       881.6405        82.8571       -45.1278       671.7069        -0.1809        -0.0773        -0.9805      -670.0837         0.7600
   2635096.4500   1096451.5284       -20.5859        56.2501       -34.5670        57.2122       869.9448       -36.3080        54.0376       338.5373         0.2167        -0.4523        -0.8651      -325.1899         0.3738
   2635093.8745   1097225.4586        12.8538        31.6610        -4.0919        68.4441      1025.4238        39.7502       -64.5544       636.2903        -0.1393        -0.0721        -0.9876      -629.2919         0.6137
