   2638212.2048   1099460.3531         9.2296        -2.1265        -0.5740       155.9128         0.0546         1.3816        -0.1927        -0.0413        -0.9804        -0.0826         0.1023         0.0173
   2638468.2663   1099832.8057         0.9413        -0.6719        -0.2742        16.2813         0.0231         0.1335        -0.5195        -0.0748        -0.8512        -0.5000         0.4209         0.4271
   2638446.8337   1099134.5838         0.1924         0.6070        -0.4783        16.4724        -0.0192         0.0964         0.0961        -0.6591        -0.7459        -0.0135        -0.5721         0.3274
   2639093.1686   1099520.1043         0.0824         0.0187         0.0486        10.0000         0.0445         0.0898         0.0072        -0.0646        -0.9979        -0.3580        -0.5295         0.4085
   2639539.9761   1099801.1663        -0.0000         0.0000         0.0000        10.0000         0.0141         0.0897         0.0055        -0.0142        -0.9999         0.0619        -0.1632         0.0305
   2639287.1569   1099617.6253        -0.0002         0.0004        -0.0001        10.0000        -0.0027         0.0880         0.0216        -0.1056        -0.9942        -0.0000        -0.0000         0.0000
   2638407.5612   1099303.6596         5.3871         0.6790        -0.1922        99.6811        -0.3081         0.9461         0.0512        -0.4046        -0.9131        -0.0093        -0.0745         0.0056
   2638043.3362   1100011.5611         0.0064        -0.0240         0.0031        10.2143         0.0228         0.1003        -0.1668         0.0914        -0.9817        -0.0912         0.3683         0.1440
   2639070.6787   1099644.7290         0.1786         0.0204         0.2239        10.0000         0.0669         0.1000         0.0000         0.0000        -1.0000        -0.8729        -0.2196         0.8102
   2638950.1512   1100113.2617         0.0033        -0.0013        -0.0033        10.0000         0.0109         0.0903        -0.0000        -0.0000        -1.0000         0.1186        -0.0270         0.0148
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638830.9316   1099875.9434         0.0008         0.0004         0.0005        10.0000         0.0403         0.0915         0.0000         0.0000        -1.0000        -0.4697        -0.1421         0.2408
   2638401.5948   1099916.9614         0.6987        -0.2830        -0.9019        41.9930        -0.0538         0.1942        -0.6190         0.0527        -0.7836        -0.2678        -0.1383         0.0909
   2639031.5102   1099927.9101        -0.0000        -0.0000         0.0000        10.0000         0.0071         0.0910        -0.0000         0.0000        -1.0000        -0.0612         0.0492         0.0062
   2639009.3624   1099540.2183         6.5959         1.3651        -0.2317        32.2313         0.0593         0.2545        -0.1251        -0.0958        -0.9875        -0.3894        -0.0722         0.1568
   2638956.2416   1099823.7145         0.0022        -0.0011         0.0031        10.0000         0.0068         0.0938        -0.1055        -0.0072        -0.9944        -0.1782        -0.0268         0.0325
   2639014.9228   1099426.0636         0.7071         0.2816         0.5105        17.9784        -0.0116         0.1683         0.1635        -0.3726        -0.9135         0.0459        -0.3448         0.1210
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0050         0.0900        -0.0000         0.0000        -1.0000        -0.0096         0.0547         0.0031
   2638704.3723   1099195.1971         0.1347         0.3944        -0.3039        15.9825        -0.0353         0.1108        -0.0046        -0.6827        -0.7307         0.0366        -0.4504         0.2042
   2638501.5555   1099237.8776         2.4066         0.7958        -0.5527        62.3878        -0.3160         0.5377        -0.1022        -0.6855        -0.7209        -0.0374        -0.1235         0.0167
   2638273.0321   1099234.8313         2.2441         0.5005         0.1063        97.0326        -0.5016         0.8508        -0.1195        -0.6721        -0.7308        -0.0371        -0.1021         0.0118
   2639452.7214   1099725.3588        -0.0002         0.0004         0.0001        10.0000         0.0128         0.0878         0.0469        -0.1383        -0.9893        -0.0000         0.0000         0.0000
   2638698.6880   1099645.7213         9.9303         3.3012        -0.3659        86.1474         0.1384         0.7840         0.0211         0.4072        -0.9131        -0.2263         0.0269         0.0519
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638241.8865   1099678.3921         7.1524        -2.9294        -1.1753        75.4464        -0.1957         0.6472        -0.0191         0.5441        -0.8388        -0.1020         0.1829         0.0438
   2638358.1473   1099754.5985         3.2357        -0.7996        -1.5958        27.1498        -0.0541         0.2071        -0.2305         0.5002        -0.8347        -0.2081         0.1986         0.0828
   2639063.5404   1099832.8987        -0.0000        -0.0000         0.0000        10.0000         0.0075         0.0904        -0.0127         0.0166        -0.9998        -0.0801         0.0664         0.0108
   2638329.8900   1099124.8310         0.2620         1.1883        -0.8250        18.8160        -0.0323         0.1073        -0.1922        -0.6792        -0.7083        -0.0737        -0.5054         0.2608
   2638724.1291   1099532.6142        11.0812         2.8018        -0.0678       100.5815         0.2443         0.8744         0.1479        -0.2259        -0.9629        -0.2011        -0.0534         0.0433
   2638874.4271   1099313.0888         1.1196         0.7715        -0.0598        25.4016        -0.0392         0.2059         0.1685        -0.5667        -0.8065         0.0410        -0.4572         0.2107
   2638100.3360   1099898.3819         0.1404        -0.0227         0.0315        14.7282        -0.0037         0.1528        -0.2022         0.1426        -0.9689        -0.1914         0.1261         0.0526
   2638754.7850   1099304.6484         4.0953         1.3803        -0.0183        60.4897         0.0693         0.5409         0.1113        -0.3641        -0.9247        -0.1387        -0.0445         0.0212
   2638824.9112   1099612.0845        11.4279         3.5968        -0.5607        73.5863         0.2437         0.6961         0.0488         0.1734        -0.9836        -0.0968        -0.1585         0.0345
   2638461.4280   1099468.5121         9.2473         0.6724        -1.0042       157.6138        -0.0330         1.4130        -0.0344        -0.1240        -0.9917        -0.0600        -0.0351         0.0048
   2638948.8464   1099380.7513         2.2049         0.8500         0.7749        21.4369        -0.0253         0.1960         0.0892        -0.5481        -0.8317        -0.1335        -0.4017         0.1792
   2639253.9862   1099736.8045        -0.0000         0.0000         0.0000        10.0000         0.0072         0.0897         0.0019        -0.0247        -0.9997        -0.0367         0.0468         0.0035
   2638431.1085   1099361.0440         7.5411         0.4797        -0.7727       129.2454        -0.0493         1.0806        -0.2446        -0.3338        -0.9103        -0.0781         0.0272         0.0068
   2638071.7232   1099787.3006         7.7981        -2.5653        -1.9844        42.6127        -0.0125         0.3583        -0.1774         0.3433        -0.9223        -0.2401         0.0703         0.0626
   2639142.3050   1099737.5718         0.0001         0.0001        -0.0002        10.0000         0.0128         0.0867         0.0090        -0.0062        -0.9999        -0.0941         0.1010         0.0191
   2638950.5999   1099886.9726         0.0081        -0.0030        -0.0022        10.0000        -0.0031         0.0691        -0.3565         0.1778        -0.9172        -0.3011        -0.0457         0.0928
   2638537.7578   1099411.2694         8.4902         1.1415        -0.9293       145.1355         0.1633         1.3134         0.1102        -0.0904        -0.9898        -0.0665        -0.0399         0.0060
   2639005.6605   1099607.1391         7.8076         2.4252        -0.2721        30.9347         0.1007         0.2576        -0.1173        -0.0458        -0.9920        -0.5697        -0.1137         0.3374
   2639649.5508   1099891.5133        -0.0000         0.0000         0.0000        10.0000         0.0140         0.0901         0.0017        -0.0220        -0.9998         0.1068        -0.1396         0.0309
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638287.9966   1099484.8462         9.2635        -1.3865        -0.4672       167.7864         0.1352         1.4969        -0.0776        -0.1885        -0.9790        -0.0740         0.0350         0.0067
   2638620.2267   1099233.3533         1.6426         0.6543        -0.2901        49.8117        -0.1983         0.4265         0.0436        -0.6604        -0.7496        -0.0514        -0.1986         0.0421
   2638813.1979   1099382.5821         8.0923         2.0852        -0.1643        59.9707         0.1161         0.5275        -0.0156        -0.1656        -0.9861        -0.2822        -0.0788         0.0859
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000         0.0069         0.0901         0.0000        -0.0000        -1.0000        -0.0330         0.0690         0.0059
   2638701.8024   1099079.1141         0.0014         0.0573        -0.0278        10.0000         0.0148         0.0818         0.0301        -0.3438        -0.9386         0.0875        -0.5852         0.3501
   2638995.4996   1100009.8211         0.0001        -0.0001         0.0035        10.0000         0.0127         0.0979        -0.0000         0.0000        -1.0000        -0.0900         0.0954         0.0172
   2638123.6858   1099681.5625        10.9097        -5.1505        -2.1352        74.6134        -0.1220         0.6122        -0.2223         0.4212        -0.8793        -0.1673         0.2516         0.0913
   2638945.6579   1099608.4042         9.7132         3.4980        -1.4520        39.8788         0.0708         0.3432        -0.1679        -0.0834        -0.9823        -0.3889        -0.1520         0.1743
   2638353.3882   1099219.2940         1.9103         0.7794        -0.0273        81.2652        -0.3705         0.7324         0.1585        -0.5743        -0.8031        -0.0035        -0.0731         0.0054
   2638616.6668   1099574.8178         9.7659         2.2058        -0.3270       135.4964         0.2247         1.2297         0.1549         0.2169        -0.9638        -0.0953         0.0279         0.0099
   2638749.3032   1099771.5751         2.8531         1.9122         0.3782        10.0000         0.0224         0.1124        -0.3070         0.0286        -0.9513        -0.4976        -0.1819         0.2807
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638773.5602   1099564.3212        11.4171         3.1142        -0.1954        91.4953         0.2037         0.7982         0.1156        -0.1352        -0.9840        -0.1699        -0.0317         0.0299
   2638118.7244   1100002.1042         0.0078        -0.0254         0.0037        10.0000         0.0163         0.0970        -0.1322         0.1028        -0.9859        -0.0398         0.2960         0.0892
   2638249.9742   1099181.2715         0.9837         1.1676        -0.7497        49.7468        -0.1731         0.3581        -0.1654        -0.7180        -0.6761        -0.1012        -0.3168         0.1106
   2638833.9576   1099491.4118        10.8430         2.3612        -0.2259        52.2381         0.1205         0.4862        -0.0396         0.0098        -0.9992        -0.2978         0.0300         0.0896
   2638294.2150   1099976.8063         0.0039        -0.0108         0.0040        10.0000         0.0288         0.1007         0.0026         0.0150        -0.9999         0.0571         0.3098         0.0993
   2638666.0853   1099603.9965        10.1782         2.7483        -0.2264       111.3602         0.2364         1.0363         0.0776         0.3833        -0.9204        -0.1601        -0.0025         0.0256
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000         0.0451         0.0900        -0.0000        -0.0000        -1.0000        -0.2708         0.5115         0.3350
   2638421.4739   1099508.9679         9.3803         0.3358        -0.8559       159.6160        -0.0066         1.3884        -0.1546         0.0337        -0.9874        -0.1004        -0.0562         0.0132
   2638971.4975   1099505.6491         7.2015         1.7188         0.0697        32.4566         0.0460         0.2984        -0.1150        -0.0379        -0.9926        -0.2790        -0.0245         0.0784
   2638550.5101   1099745.8434         4.9419         1.3472        -0.7691        52.9157        -0.0036         0.4494        -0.2000         0.3246        -0.9245        -0.1810        -0.0132         0.0329
   2638461.5420   1099586.4845         8.6198         0.8266        -1.2746       139.4998        -0.5394         1.1827        -0.2668         0.5445        -0.7952        -0.0726         0.0497         0.0077
   2638529.6548   1099539.7846         9.1111         1.3971        -0.7895       154.2491         0.0423         1.4095         0.0809        -0.1332        -0.9878        -0.0527        -0.0653         0.0070
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0899         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638549.3543   1099200.5025         0.8115         0.7007        -0.5432        38.2230        -0.1079         0.3155         0.0444        -0.6493        -0.7593        -0.1085        -0.2890         0.0953
   2638656.1292   1099191.5863         0.1594         0.4289        -0.3143        15.0322        -0.0198         0.1231         0.0421        -0.6378        -0.7691        -0.0670        -0.5720         0.3317
   2638902.9050   1099427.2744         8.0687         1.5310         0.2871        45.1072         0.1048         0.4037        -0.1169        -0.1083        -0.9872        -0.3519         0.0968         0.1332
   2638596.2805   1099882.8141         0.0403         0.0262         0.0286        10.0000         0.0186         0.1048        -0.0772        -0.0270        -0.9967        -0.2622        -0.0054         0.0688
   2638658.0151   1099747.2003         6.1873         2.3981         0.4113        45.2260         0.1947         0.4556         0.0350         0.2008        -0.9790        -0.1184        -0.2227         0.0636
   2638221.8346   1099406.4460         7.9005        -1.4872         0.0198       152.4474        -0.0231         1.3911        -0.0505        -0.0563        -0.9971        -0.0470        -0.0322         0.0032
   2638725.8297   1099841.2700         0.0470        -0.0127        -0.0426        10.0000         0.0205         0.0727        -0.2052         0.2429        -0.9481        -0.5069        -0.0724         0.2622
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0275         0.0898         0.0000        -0.0000        -1.0000        -0.0639         0.3146         0.1031
   2638943.6012   1100008.7644         0.0284        -0.0004        -0.0247        10.0000         0.0210         0.0569        -0.4676        -0.0419        -0.8830         0.0762        -0.0918         0.0142
   2638659.0150   1099100.6984        -0.0045         0.1072        -0.0807        10.0000        -0.0040         0.0665        -0.0291        -0.5057        -0.8622        -0.0086        -0.5077         0.2579
   2638186.5155   1099294.1453         4.1879        -0.5935         0.8191       123.2761         0.2023         1.1506        -0.1847        -0.4671        -0.8647        -0.0655         0.0442         0.0062
   2638680.0919   1099304.7860         4.9702         1.0782         0.0235        78.1959         0.2164         0.7204         0.1452        -0.3484        -0.9260        -0.1240         0.0154         0.0156
   2638978.2450   1099712.0952         1.2662         2.0536         0.6931        18.6896         0.0369         0.1548        -0.0994        -0.0370        -0.9944        -0.1707        -0.2888         0.1125
   2638419.0913   1099722.9606         4.9678         0.0241        -1.9583        50.7053        -0.1335         0.4073        -0.3351         0.4411        -0.8325        -0.1885         0.1410         0.0554
   2638629.6440   1099143.0558        -0.0307         0.2639        -0.2789        10.0000        -0.0051         0.0651         0.0263        -0.6380        -0.7696        -0.0665        -0.6952         0.4878
   2638251.8841   1099068.4698        -0.4358         3.0619        -0.6214        35.0762         0.0954         0.2645         0.0963        -0.1896        -0.9771         0.1152        -0.6379         0.4201
   2638137.3987   1099534.5383        11.4468        -4.1499        -1.4275       127.9220        -0.4088         1.0596        -0.4655         0.2537        -0.8479        -0.1230         0.0157         0.0154
   2638735.9560   1099928.6834         0.0033        -0.0013        -0.0032        10.0000         0.0216         0.0897        -0.0253         0.0177        -0.9995        -0.2669        -0.0507         0.0738
   2638110.0985   1099428.2963         9.3335        -3.2344         0.2219       136.0615        -0.2804         1.2036        -0.3210         0.1730        -0.9311        -0.0403         0.0706         0.0066
   2638576.2814   1099449.0839         9.2285         1.5588        -0.6531       137.4988         0.2966         1.2759         0.1714        -0.0865        -0.9814        -0.0709        -0.0062         0.0051
   2638891.5570   1099552.2779        11.0208         2.9439        -1.2009        49.6055         0.1239         0.4344        -0.0838        -0.0796        -0.9933        -0.3429         0.1115         0.1300
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0899         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638849.9647   1099739.8112         4.4105         3.7628         0.3382        21.2538         0.0981         0.2162        -0.0472        -0.0227        -0.9986        -0.3755        -0.4312         0.3269
   2639194.7589   1099585.0735        -0.0002         0.0005        -0.0005        10.0000         0.0224         0.0856         0.0785        -0.0946        -0.9924         0.0223        -0.3815         0.1461
   2638425.4715   1099638.1811         7.8732         0.4457        -1.6875        93.9953        -0.3274         0.7346        -0.2844         0.5238        -0.8030        -0.1038         0.0942         0.0196
   2638335.0483   1099636.5170         8.0036        -1.0269        -0.8077        88.6974        -0.2167         0.8397         0.0511         0.6026        -0.7964        -0.1108         0.1082         0.0240
   2639038.4310   1099788.2163        -0.0000         0.0000        -0.0001        10.0000         0.0532         0.0906        -0.0178         0.0104        -0.9998        -0.6511        -0.3550         0.5500
   2638766.7308   1099357.1810         7.1751         1.9065        -0.1734        69.9123         0.1279         0.6215         0.0727        -0.1860        -0.9799        -0.1747        -0.0355         0.0318
   2638756.9432   1099194.4850         0.0203         0.3999        -0.3199        13.7660        -0.0386         0.0954         0.1827        -0.6306        -0.7543         0.0427        -0.2988         0.0911
   2638498.9179   1099119.6574         0.0379         0.3315        -0.3152        12.6848        -0.0102         0.0540         0.0123        -0.6918        -0.7220         0.0259        -0.6469         0.4191
   2639071.3723   1099440.4851         0.0399         0.0730         0.0111        10.0000         0.0060         0.0860         0.0369        -0.4662        -0.8839        -0.0778        -0.6050         0.3721
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0898         0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638219.9956   1099900.8882        -0.0000        -0.0036        -0.0000        10.0000         0.0019         0.0935         0.0215         0.2073        -0.9780         0.0479         0.2286         0.0546
   2638660.6243   1099356.3481         7.3745         1.4189        -0.1701        98.3507         0.2993         0.9067         0.1774        -0.1818        -0.9672        -0.1484         0.0105         0.0221
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0453         0.0900         0.0000        -0.0000        -1.0000        -0.2800         0.5108         0.3393
   2638300.4872   1099849.9098        -0.0012        -0.0113        -0.0065        10.0000         0.0123         0.0927         0.0421         0.0355        -0.9985         0.0679         0.1710         0.0339
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0001        10.0000         0.0163         0.0911         0.0000         0.0000        -1.0000         0.0812        -0.1625         0.0330
   2638447.5296   1099188.0683         0.9042         0.7437        -0.2654        33.0039        -0.0779         0.3005         0.1764        -0.5422        -0.8216        -0.0356        -0.2981         0.0901
   2638215.8807   1099988.9036         0.0056        -0.0376         0.0115        13.3210         0.0448         0.1304        -0.0807         0.0124        -0.9967        -0.0270         0.3866         0.1501
   2639189.2305   1099775.7048         0.0000         0.0000        -0.0000        10.0000         0.0208         0.0897         0.0051        -0.0176        -0.9998        -0.1231         0.1818         0.0482
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0000         0.0898         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638802.0978   1099217.1407         0.0193         0.3536        -0.3211        21.1581        -0.0466         0.1193         0.1748        -0.6519        -0.7379        -0.0006        -0.3267         0.1067
   2639235.5632   1099685.7432        -0.0000         0.0000         0.0000        10.0000         0.0187         0.0904        -0.0000         0.0000        -1.0000         0.1139        -0.1781         0.0447
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000         0.0129         0.0914        -0.0000         0.0000        -1.0000         0.0089         0.1426         0.0204
   2638672.2357   1099844.5942         0.3177         0.3533         0.2643        13.5302         0.0274         0.1212        -0.0290         0.1231        -0.9920        -0.2637        -0.0020         0.0695
   2638240.6300   1099506.6365         9.3428        -2.0457        -0.7902       167.7545        -0.2394         1.4430        -0.2463        -0.0622        -0.9672        -0.0853        -0.0042         0.0073
   2638205.2047   1099110.8408        -0.0667         1.9636        -0.4681        15.5610         0.0133         0.1545        -0.4080        -0.3195        -0.8553        -0.0008        -0.4862         0.2363
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0053         0.0900        -0.0000         0.0000        -1.0000        -0.0284         0.0519         0.0035
   2638210.3147   1099779.4938         2.8888        -1.7300        -0.9606        34.6859        -0.0515         0.3141         0.0343         0.4218        -0.9060        -0.0802         0.0758         0.0122
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0054         0.0900        -0.0000        -0.0000        -1.0000        -0.0252         0.0542         0.0036
   2638589.1500   1099801.6297         2.3028         1.2542        -0.2431        39.6038         0.1011         0.2969        -0.2274         0.2845        -0.9313        -0.0922        -0.1864         0.0432
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000         0.0186         0.0902        -0.0000        -0.0000        -1.0000         0.0466        -0.2060         0.0446
   2638525.6661   1099292.0221         4.7097         0.7751        -0.6606       111.8589         0.1299         0.9787         0.0701        -0.5865        -0.8069        -0.0981        -0.0027         0.0096
   2639242.3124   1099600.6904        -0.0001         0.0004        -0.0001        10.0000         0.0144         0.0877         0.0256        -0.0880        -0.9958        -0.0161        -0.2563         0.0660
   2638337.4038   1099391.6164         7.9855        -0.2370        -0.1434       141.6194         0.0935         1.3012         0.0609        -0.2372        -0.9696        -0.0640        -0.0141         0.0043
   2639346.0032   1099813.5905        -0.0000         0.0000         0.0000        10.0000         0.0017         0.0900        -0.0003        -0.0205        -0.9998        -0.0000         0.0000         0.0000
   2638496.3078   1099347.0173         6.8560         0.7296        -0.9228       140.9362         0.1590         1.2189        -0.0689        -0.2454        -0.9670        -0.0582         0.0343         0.0046
   2639100.5995   1099930.8295        -0.0000         0.0000         0.0000        10.0000         0.0450         0.0904        -0.0000        -0.0000        -1.0000        -0.1265         0.5607         0.3304
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0902        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0902        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638360.7754   1099863.2674         0.3788        -0.1406        -0.3047        12.9143         0.0012         0.1353        -0.1935         0.1837        -0.9637        -0.0053         0.2054         0.0422
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0061         0.0899        -0.0023         0.0088        -1.0000        -0.0566         0.0499         0.0057
   2638463.4695   1099773.2103         3.1816         0.4870        -1.0665        33.8673         0.1014         0.2608        -0.3140         0.3619        -0.8777        -0.3318        -0.3187         0.2117
   2638598.3995   1099697.9461         7.3936         2.0414        -0.7927        72.0276         0.2433         0.6493        -0.0837         0.3178        -0.9444        -0.1574        -0.1628         0.0513
   2639292.8508   1099812.0851        -0.0000         0.0000         0.0000        10.0000         0.0008         0.0901         0.0099        -0.0184        -0.9998        -0.0000        -0.0000         0.0000
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000         0.0045         0.0899         0.0000        -0.0000        -1.0000        -0.0260         0.0425         0.0025
   2639054.1863   1099884.3645         0.0000         0.0000        -0.0000        10.0000         0.0517         0.0893         0.0000        -0.0000        -1.0000        -0.1394         0.6972         0.5055
   2639179.2593   1099681.8534        -0.0001        -0.0000         0.0003        10.0000         0.0084         0.0921        -0.0000         0.0000        -1.0000         0.0035        -0.0910         0.0083
   2638451.6718   1099252.0462         3.3717         0.7585        -0.3879        72.9407         0.0446         0.6180        -0.1042        -0.6158        -0.7810        -0.1065         0.0160         0.0116
   2638271.5180   1099896.4493        -0.0020        -0.0040         0.0000        16.6282         0.0273         0.1375         0.0127         0.0488        -0.9987         0.1854         0.1623         0.0607
   2639207.7513   1099836.8227        -0.0000         0.0000         0.0000        10.0000         0.0124         0.0900        -0.0000         0.0000        -1.0000        -0.1374        -0.0212         0.0193
   2638565.6557   1099638.1061         8.3358         1.7432        -1.1468       112.1855        -0.0771         0.9960        -0.0136         0.5636        -0.8260        -0.1274         0.0419         0.0180
   2639409.0125   1099674.9197        -0.0002         0.0002        -0.0000        10.0000        -0.0004         0.0880         0.0412        -0.0737        -0.9964         0.0000         0.0000         0.0000
   2639595.0714   1100139.8611         0.0000        -0.0000         0.0000        10.0000         0.0301         0.0900        -0.0000        -0.0000        -1.0000        -0.1969         0.2951         0.1259
   2638330.3075   1099999.6276         0.0141        -0.0138        -0.0033        16.2217         0.0323         0.1415         0.0000         0.0000        -1.0000        -0.0945         0.2144         0.0549
   2638797.8734   1099449.1007        10.3447         2.2901        -0.1363        64.8637         0.1417         0.5587        -0.0127        -0.0470        -0.9988        -0.2803        -0.0386         0.0801
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0050         0.0900         0.0000         0.0000        -1.0000        -0.0331         0.0446         0.0031
   2638865.1318   1099962.0384         0.0005        -0.0002        -0.0006        10.0000         0.0303         0.0874        -0.0000        -0.0000        -1.0000        -0.1891        -0.3183         0.1371
   2638387.8816   1099816.1132         0.5316        -0.4635        -0.4467        10.5086         0.0073         0.0990        -0.4425         0.1183        -0.8889        -0.2884         0.3989         0.2423
   2638867.0724   1100047.9956        -0.0004         0.0004         0.0028        10.0000         0.0133         0.0969        -0.0000         0.0000        -1.0000         0.0005        -0.1383         0.0191
   2639108.9404   1099823.9543        -0.0000         0.0000        -0.0000        10.0000        -0.0000         0.0897        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638161.2744   1099715.2994         7.9104        -3.7731        -1.8418        64.9226        -0.1287         0.5322        -0.1018         0.4838        -0.8692        -0.1386         0.1797         0.0515
   2638643.8853   1099798.6300         2.6203         1.5047         0.7359        27.1776         0.0708         0.2769        -0.0359         0.2668        -0.9631        -0.2693        -0.0393         0.0741
   2638650.1093   1099971.2503         0.0001        -0.0000         0.0001        10.0000         0.0382         0.0914        -0.0426        -0.0058        -0.9991        -0.4486        -0.2432         0.2604
   2638447.4310   1099886.6534         1.0652        -0.5618        -0.9362        36.2347         0.0251         0.1974        -0.3733         0.1657        -0.9128        -0.5108         0.3245         0.3662
   2638576.0065   1099303.3554         5.1140         0.8864        -0.3650       106.1322         0.1807         0.9725         0.1425        -0.4549        -0.8791        -0.0918        -0.0074         0.0085
   2638332.2495   1099326.1334         6.0641         0.0554         0.4832       126.3542         0.3633         1.2261         0.2076        -0.1412        -0.9680        -0.0333         0.0909         0.0094
   2638715.1441   1099997.6564         0.0001        -0.0000        -0.0002        10.0000         0.0209         0.0870        -0.0490         0.0186        -0.9986        -0.2732        -0.0994         0.0845
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638592.6152   1099352.9451         7.1248         1.1956        -0.4493       118.9740         0.4553         1.1247         0.2163        -0.2373        -0.9470        -0.0827         0.0560         0.0100
   2638060.9037   1099857.2133         2.2793        -0.3274        -0.4028        25.2455         0.0151         0.1994        -0.2230         0.1329        -0.9657        -0.2436        -0.0809         0.0659
   2639486.0077   1099824.9974        -0.0000         0.0000         0.0000        10.0000         0.0024         0.0901        -0.0017        -0.0398        -0.9992         0.0301        -0.0525         0.0037
   2638258.1585   1099724.1353         5.2065        -2.3283        -1.3064        53.4299        -0.1253         0.4473         0.0507         0.5525        -0.8320        -0.0987         0.2012         0.0502
   2639113.3449   1099630.2710        -0.0016         0.0041         0.0085        10.0000         0.0367         0.1002        -0.0000         0.0000        -1.0000        -0.2097        -0.3326         0.1546
   2638252.7085   1099346.6209         6.4467        -0.8109         0.3953       146.1919         0.2634         1.3227         0.0248        -0.0729        -0.9970        -0.0422         0.1166         0.0154
   2638113.5782   1099634.5241        12.8178        -5.7199        -1.9194        86.7535        -0.2006         0.7268        -0.3124         0.3845        -0.8687        -0.1796         0.1015         0.0426
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000         0.0331         0.0900        -0.0000        -0.0000        -1.0000        -0.0757         0.3887         0.1568
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0001        10.0000         0.0130         0.0902        -0.0000        -0.0000        -1.0000        -0.0626         0.1315         0.0212
   2639132.6372   1099546.1065        -0.0005         0.0010         0.0026        10.0000         0.0215         0.0957         0.0557        -0.0777        -0.9954        -0.0912        -0.2776         0.0854
   2638125.3195   1099943.6154         0.0157        -0.0161        -0.0089        19.5327        -0.0115         0.1581        -0.1040         0.2640        -0.9589        -0.1351         0.0803         0.0247
   2638499.5547   1099680.0637         6.9885         0.9743        -1.6039        84.4455         0.2637         0.7411        -0.1614         0.4457        -0.8805        -0.1016        -0.1141         0.0234
   2638761.4109   1099703.1362         8.7027         4.5624        -0.0605        35.1070         0.1254         0.2818        -0.1890         0.1596        -0.9689        -0.3823        -0.3858         0.2949
   2638716.0111   1099429.5363         9.8270         2.1781        -0.0253        88.7931         0.2780         0.8259         0.1453        -0.0884        -0.9854        -0.2123        -0.0263         0.0458
