   2635372.2909   1098275.7511         4.4314         3.4757        -4.5421        37.5795      1034.3954        99.2079       -47.0299       208.9383        -0.7188         0.0043        -0.6952      -216.7640         0.2096
   2635058.3752   1098210.6486         4.6549         4.1499        -2.9150        30.1808      1012.8187         1.1864         8.3859       227.5546        -0.2988        -0.3014        -0.9055      -208.9282         0.2063
   2635644.2736   1099041.4171         0.0393        -0.0764        -0.0372        10.0000       538.0343        -1.3219         0.8044        52.6598        -0.1999         0.3181        -0.9267       -48.2813         0.0897
   2635050.9483   1098507.5251         3.8452         2.1812        -2.2038        38.3876       985.7000        31.5408        39.2700       280.8097        -0.3524        -0.2790        -0.8933      -272.9115         0.2769
   2635940.6398   1098943.6155         0.5019         0.1262        -0.0183        72.4949      1609.3915       117.9732      -744.8336       740.7460        -0.1980         0.6822        -0.7039     -1052.8580         0.6542
   2634999.7242   1098148.1608         4.0687         4.5798        -3.9569        25.2144       995.4207         8.6410        13.6201       190.4290        -0.3502        -0.4146        -0.8399      -168.6179         0.1694
   2635756.5533   1097675.5265        19.3169        49.5140        -2.2607        89.7354      1008.9770        77.2481      -130.0988       801.0095        -0.1503         0.0178        -0.9885      -805.7134         0.7985
   2635403.4235   1097831.8191        20.5643        28.3447        -1.3199       108.3331       697.3575      -121.0675        21.8887       759.6727         0.0935        -0.1141        -0.9891      -765.1788         1.0973
   2635771.4404   1098401.8177         6.1905        10.0044         2.0804       157.8635      1070.7787       200.2772      -557.1030      1479.0795        -0.1610         0.2955        -0.9417     -1589.6843         1.4846
   2635596.7192   1098328.0414         4.2623         6.4051        -2.4872       132.1088       694.2250       332.7453       -23.4204       717.7422        -0.4583        -0.0343        -0.8881      -789.1443         1.1367
   2635676.9056   1098668.1559         1.7624         1.7697        -0.0426        84.5722       858.9598       101.4085      -177.5114       632.0347        -0.2220         0.1980        -0.9547      -661.0826         0.7696
   2636134.5592   1098242.2166         6.0738        22.7810        -0.8539       147.2315       911.2642      -226.1752         4.3401      1274.1969         0.1557        -0.0815        -0.9844     -1289.9324         1.4155
   2634914.1083   1098349.6185         3.7689         4.0666        -2.5029        29.0396       948.8657         9.7734        -1.4451       214.3631        -0.3087        -0.2755        -0.9104      -197.7732         0.2084
   2634968.3946   1098029.7993         2.0979         3.2291        -2.9502        21.5409       994.2733         7.1502         3.7697       146.8545        -0.3626        -0.4885        -0.7936      -120.9850         0.1217
   2635740.6396   1099003.0093        -0.0128        -0.3022        -0.1479        10.0000      1027.8848         8.8940        14.4404        95.0685        -0.1699         0.3977        -0.9017       -81.4885         0.0793
   2636189.5047   1098134.2630         4.1431        21.3407        -3.8435       128.7455       900.2360      -331.5165       135.8968       959.1547         0.3147        -0.2232        -0.9226     -1019.5570         1.1325
   2635966.7326   1098531.3437         4.8156         8.5038        -3.0708       148.8617      1087.4349       526.3495        41.3961      1287.0045        -0.4149        -0.0959        -0.9048     -1386.8339         1.2753
   2635178.6748   1098374.8163         5.6553         2.2148        -2.8357        26.9639       933.4580        -6.7094        23.8818       201.7792        -0.3416        -0.2746        -0.8988      -185.6349         0.1989
   2635171.1736   1098337.9996         4.8079         2.3977        -2.7466        20.3451       935.2481       -16.5372        12.3553       161.8227        -0.3468        -0.3163        -0.8830      -141.0630         0.1508
   2635653.5562   1098548.8954         2.7222         3.3347         0.5639       110.1296       840.8074         2.0362      -234.6128       841.0037        -0.0532         0.2082        -0.9766      -870.3120         1.0351
   2635983.2449   1098451.0319         7.6083        14.3537        -1.5639       156.2813      1045.6014       213.8300       -76.8322      1456.9689        -0.1740        -0.0110        -0.9847     -1471.0150         1.4069
   2635630.6606   1097713.0647        22.1390        42.1231        -9.7267        81.5759      1015.0302        26.7605        -5.7684       664.2088        -0.1260        -0.1521        -0.9803      -653.6159         0.6439
   2635642.8559   1097998.7262        13.3958        22.7286       -13.7869        91.6140       764.7209       278.9614        45.6797       535.1872        -0.5336        -0.1890        -0.8243      -598.6691         0.7829
   2635480.2702   1098491.6142         1.9493         1.7228        -1.4430        52.9422      1285.4588       346.7870      -197.4010       438.6042        -0.7034         0.2435        -0.6677      -584.8885         0.4550
   2635841.2738   1098741.8932         1.8357         1.8886        -0.9455       105.4417       805.0415       288.5730       -34.0846       675.9205        -0.4490        -0.0106        -0.8935      -733.1205         0.9107
   2635197.5942   1098472.3223         6.5201         1.7403        -2.3308        41.3542       816.6246         9.0339        47.1371       285.9458        -0.2720        -0.2339        -0.9334      -280.3966         0.3434
   2635000.8002   1098529.9910         2.4858         1.5772        -1.5474        29.5423       949.5328        27.4480        10.0073       215.9642        -0.4086        -0.2236        -0.8849      -204.5563         0.2154
   2635229.9302   1098825.1905         0.1227        -0.1335        -0.1196        10.0000      1271.2586        -4.1416        -5.3473       113.6974        -0.2398         0.3239        -0.9152      -104.7969         0.0824
   2636006.5683   1098283.5763         7.5490        20.0887        -1.6084       169.6842       966.3360      -223.0992        85.0974      1416.0765         0.1287        -0.1302        -0.9831     -1431.9335         1.4818
   2635136.2183   1098422.4705         5.9093         2.6536        -2.8770        32.3626       930.4320         8.3460        28.5217       249.6972        -0.3288        -0.2533        -0.9098      -237.1414         0.2549
   2634902.3782   1098429.3400         2.5123         2.3481        -1.5083        24.9014       752.5608         5.6875        -2.9346       156.3799        -0.3229        -0.2432        -0.9147      -144.1587         0.1916
   2635482.7484   1098458.9514         2.2211         2.2331        -1.6669        65.4342      1119.2502       378.6745      -155.5744       487.8929        -0.6888         0.1566        -0.7078      -630.5369         0.5634
   2635721.2936   1097785.6004        18.7675        45.8327       -15.2890        78.3553       844.9554        17.3475        47.5669       522.2324        -0.1154        -0.2697        -0.9560      -514.0894         0.6084
   2635522.2588   1099011.1231         0.1317        -0.1134        -0.0873        10.0000      1005.9752         0.5493         2.9913       102.3988        -0.3881         0.2305        -0.8923       -90.8968         0.0904
   2634859.7784   1098475.7228         1.1099         0.9339        -0.5593        24.4824       790.7215         0.5545         2.0276       159.4047        -0.2643        -0.2384        -0.9345      -149.5935         0.1892
   2635789.4273   1098664.2618         3.2918         3.8826        -0.4996        98.0533       828.2155       120.1918      -102.3621       718.0274        -0.2257         0.0670        -0.9719      -731.8271         0.8836
   2635427.6050   1098355.9499         4.3735         3.1153        -3.2513        50.0806      1137.7036       203.7682       -57.6747       412.5198        -0.6066         0.0227        -0.7947      -452.7349         0.3979
   2635663.4184   1097939.9963        15.2162        25.5660       -15.1363        92.9149       877.2614       203.5174       143.8408       672.9283        -0.3429        -0.3173        -0.8842      -710.4101         0.8098
   2635420.9755   1098691.1411         2.8760        -0.2009        -0.8553        31.1024       536.7782        -4.7243       -11.5461       133.6345        -0.2736         0.1128        -0.9552      -127.6583         0.2378
   2635054.2526   1098156.9004         3.5094         3.4794        -2.7154        27.6343       889.4697        -1.3277        13.2641       175.1397        -0.2933        -0.3838        -0.8756      -158.0508         0.1777
   2635443.5348   1098538.4619         3.8383        -0.1367        -3.1303        25.0619      1214.7900        41.8165       -61.4084       214.8612        -0.5902         0.2925        -0.7524      -204.3028         0.1682
   2635738.9494   1098648.3552         2.8006         3.2745        -0.0995        95.4926       765.3815        67.8762      -121.6143       653.3665        -0.1639         0.1097        -0.9804      -664.9998         0.8688
   2635152.7149   1098191.0944         1.2789         0.9341        -0.7763        13.0919       589.2543       -16.0896         1.1106        70.5468        -0.2449        -0.4006        -0.8829       -58.7895         0.0998
   2634918.0450   1098167.5951         4.3138         5.9889        -4.9838        32.1102       829.4816        16.2496         5.0313       158.6130        -0.3833        -0.4127        -0.8263      -139.3676         0.1680
   2635487.3418   1098962.0006         0.0271        -0.0168        -0.0155        10.0000       816.3776        -0.2337         0.9657        68.0510        -0.3830         0.2088        -0.8999       -60.9446         0.0747
   2635989.7057   1098343.4729         7.8377        17.8014        -0.7285       170.4096       799.5699      -110.8314         5.8427      1227.3853         0.0619        -0.0674        -0.9958     -1229.4917         1.5377
   2635894.1556   1098320.6493         6.7656        15.6988         1.0342       182.3603       858.0819       -76.9804      -159.6506      1445.2824         0.0281         0.0530        -0.9982     -1453.3050         1.6937
   2635111.0513   1098735.8916         0.9972        -0.7645        -0.4048        44.1965       768.6374        72.0959        41.8308       267.4896        -0.4084        -0.0370        -0.9120      -274.9549         0.3577
   2634818.5507   1098535.8344         0.2513         0.2003        -0.0396        23.7177       696.2290        -9.8184       -18.1072       152.6249        -0.1205        -0.0413        -0.9918      -149.4487         0.2147
   2635442.4910   1097800.3642        23.7973        32.2641        -7.6555        96.6367       765.3560       -53.7098        89.7675       702.9892         0.0006        -0.2288        -0.9735      -704.9131         0.9210
   2636027.5149   1098161.7659         3.9949        19.7163         2.7394       176.4764       688.2582      -318.5422      -171.2753      1150.2863         0.2495         0.0820        -0.9649     -1203.4304         1.7485
   2635490.6479   1098353.9240         4.0328         4.5394        -3.0696        83.6540       987.3975       325.4485       -23.1720       589.0302        -0.5653        -0.0537        -0.8231      -667.5772         0.6761
   2635670.4850   1098446.8435         4.1498         5.7915         0.4271       135.7806       848.6972        90.3503      -234.9964      1028.8346        -0.1269         0.1646        -0.9782     -1056.5112         1.2449
   2635659.5793   1097693.0639        22.0541        44.8439        -4.2518        85.5770       818.1505        39.4369       -71.4802       654.0950        -0.1317        -0.0243        -0.9910      -651.6625         0.7965
   2635060.9997   1098269.1647         5.2358         4.4663        -3.3465        31.8116       840.1275         4.5724         9.8428       195.3503        -0.3157        -0.3013        -0.8998      -180.1779         0.2145
   2635791.8126   1098056.0518         5.9321        16.9606        -6.2224       172.4065       703.4875       182.1553       236.9809      1047.7773        -0.1883        -0.2802        -0.9413     -1086.9658         1.5451
   2635115.4267   1098212.0588         3.4253         2.5864        -2.0768        24.4724       998.5898       -12.3535         6.9593       180.7546        -0.2968        -0.3265        -0.8974      -160.8130         0.1610
   2634996.8471   1098445.3097         4.0528         3.0413        -2.4967        25.0850       952.8995         7.7797         4.4845       204.9811        -0.3573        -0.2608        -0.8968      -187.7861         0.1971
   2635132.6036   1098095.1675         0.3854         0.4677        -0.3547        11.3356       815.1010       -13.4123        -0.1209        86.4454        -0.2191        -0.4649        -0.8578       -71.1627         0.0873
   2635740.8124   1099076.1228         1.5065        -2.2786        -0.8657        26.5618       520.3743        43.6666        24.2338       141.5090        -0.4415         0.0445        -0.8961      -145.0149         0.2787
   2635105.0935   1098687.8303         0.4952        -0.5405        -0.3451        10.0000       873.8205       -12.5502        15.6491        83.4767        -0.3478         0.2804        -0.8947       -65.9311         0.0755
   2635712.6169   1097927.2208        10.4013        21.9126       -17.5381        99.0740      1017.0660       212.5707       327.6032       734.3879        -0.3116        -0.4969        -0.8100      -823.8346         0.8100
   2635397.1973   1098141.4161         9.6245        13.2802        -6.8932        63.1312       716.6137        38.2943        49.1179       342.2179        -0.2301        -0.3064        -0.9237      -339.9554         0.4744
   2635571.2229   1098623.3844         1.2706         1.0744        -0.3868        75.4153      1270.4273       358.5651      -330.8354       654.2489        -0.5158         0.3419        -0.7855      -811.9952         0.6392
   2635301.3709   1098069.4129         6.9423        10.6222        -3.3454        10.0000      1339.0221        35.6231      -139.5495       157.5351        -0.6349         0.1743        -0.7527      -165.5142         0.1236
   2636172.0836   1098354.8450         5.3314        11.7326        -6.6754       152.5242      1005.1528       -25.4695       519.6509      1113.6453        -0.0103        -0.4894        -0.8720     -1225.1552         1.2189
   2635826.6341   1098711.7123         2.4238         2.7062        -1.0670       101.5798       866.5735       253.3090       -41.8001       718.0885        -0.3930        -0.0108        -0.9195      -759.3673         0.8763
   2634810.7549   1098444.4712         0.5447         0.8403        -0.3728        23.3193       811.9290         1.5698         4.0240       162.5702        -0.1651        -0.3083        -0.9369      -153.8043         0.1894
   2635472.9221   1098699.2641         2.2490         0.0374        -1.1525        23.4880      1018.3142         5.9699       -20.2806       179.4649        -0.4530         0.1203        -0.8833      -163.6729         0.1607
   2634964.1049   1098252.3755         5.2799         5.4970        -3.9306        35.1662       660.1075        12.6000         9.2093       163.5643        -0.3294        -0.3179        -0.8891      -152.4980         0.2310
   2636144.5049   1098178.4593         5.0104        21.7542        -2.1701       148.8437       949.0630      -362.9501        95.7803      1192.2809         0.2727        -0.1479        -0.9507     -1246.5965         1.3135
   2635393.4995   1098511.5929         6.6594        -0.8760        -4.3677        30.5583      1105.0699        15.2192       -25.2302       213.2128        -0.5188         0.1833        -0.8350      -190.5511         0.1724
   2635366.1889   1098519.7166         7.9101        -0.8433        -3.6176        37.7081       727.4241        13.6888        -9.2538       195.1448        -0.3961         0.0810        -0.9146      -184.6540         0.2538
   2635461.1337   1097899.4819        25.4445        29.3647        -6.7623        96.9244       623.5736        16.7846         0.8325       502.6891        -0.1260        -0.1139        -0.9855      -497.5952         0.7980
   2636102.6377   1098432.3779         3.8495         7.6281        -4.5295       174.3766      1101.4407       420.8006       532.7237      1477.3134        -0.2849        -0.3741        -0.8826     -1622.9745         1.4735
   2635559.0015   1098432.9894         2.5819         3.1530        -1.0967       121.5195      1018.6063       378.0959       -74.9820       998.0317        -0.4039         0.0095        -0.9148     -1066.3792         1.0469
   2635349.9815   1098471.7675         7.9798        -0.8556        -4.1900        37.9261       834.0742        30.7162       -10.6062       229.1673        -0.4561         0.0821        -0.8861      -217.9525         0.2613
   2635515.2097   1098957.6185         0.0277        -0.0185        -0.0158        10.0000       830.1708        -0.3403         1.7642        69.8866        -0.3732         0.2146        -0.9026       -62.5723         0.0754
   2635735.4651   1097699.1746        20.3609        48.9482        -3.7807        85.7663       748.3114        48.5038       -77.0678       588.1381        -0.1419        -0.0158        -0.9897      -587.7774         0.7855
   2635666.1598   1097638.8539        21.7623        43.5255         0.1688        95.8880       785.7728        77.6240      -150.7604       732.9719        -0.1626         0.0847        -0.9830      -745.9394         0.9493
   2635847.4146   1098335.0873         6.2488        13.2656         1.3880       180.4619       706.0594         6.1782      -206.7504      1185.3175        -0.0312         0.1261        -0.9915     -1201.5370         1.7018
   2635821.6954   1098659.5396         3.5684         4.3669        -1.0676       104.0121       895.3611       203.9345       -76.4141       785.9995        -0.3087         0.0227        -0.9509      -812.0878         0.9070
   2635768.5644   1098642.9471         3.3595         4.0384        -0.2091        99.8417       771.9122        79.1562      -116.4195       684.8862        -0.1745         0.0944        -0.9801      -696.0723         0.9018
   2635102.8065   1098437.2677         5.5921         2.8627        -2.9113        33.9915      1036.4889        15.2743        30.7707       280.5035        -0.3396        -0.2590        -0.9042      -266.7861         0.2574
   2635265.2728   1099000.2832         0.0891        -0.0748        -0.0910        13.2935      1191.4273         2.1765       -17.0796       108.1050        -0.4017         0.4713        -0.7852       -93.8063         0.0787
   2635575.0071   1098521.7677         1.6576         1.8643        -0.2041       112.2283       670.1977       185.6662      -163.7456       635.9554        -0.3078         0.1792        -0.9344      -680.7425         1.0157
   2635922.9855   1098070.1004         4.4756        16.0074        -5.6740       193.9434       865.9624        -6.4030       385.8866      1364.7109        -0.0125        -0.3313        -0.9434     -1415.2928         1.6344
   2635611.2983   1098115.8687         7.6309        14.5992       -12.9756       100.6698      1225.4246       492.3041       205.7307       734.2825        -0.6055        -0.3250        -0.7265      -898.3775         0.7331
   2635462.6977   1098105.2261        16.5807        20.3586        -9.8598        62.0509       842.2240        37.1480        16.7768       367.0049        -0.2633        -0.2420        -0.9339      -356.5743         0.4234
   2635751.8663   1098590.1728         3.8800         5.0890        -0.0768       106.6764       856.1805        76.2458      -141.2282       801.5178        -0.1527         0.0981        -0.9834      -813.7063         0.9504
   2635043.7753   1098557.9944         2.4319         1.3062        -1.1229        36.7196       687.0098        29.6949         1.8281       208.4309        -0.3598        -0.1252        -0.9246      -203.6254         0.2964
   2635696.4633   1098464.0652         4.4294         6.1997         0.8161       134.0999       846.5089        58.1650      -270.5109      1012.6075        -0.0981         0.1998        -0.9749     -1046.9617         1.2368
   2635313.1243   1099016.0569         0.0822        -0.1305        -0.1090        10.0000       822.5200         0.2615         0.7528        68.7544        -0.3327         0.4694        -0.8179       -55.9702         0.0680
   2635563.0110   1097907.9438        25.3328        31.8889       -10.6800        96.6435       794.6509       129.5926       -24.6946       613.4026        -0.3050        -0.0774        -0.9492      -619.8510         0.7800
   2635618.0550   1098448.2255         3.2677         4.1538         0.0489       131.0982       693.7537        82.4012      -150.2883       823.1549        -0.1423         0.1214        -0.9824      -838.5991         1.2088
   2635415.8464   1098301.0762         5.2351         5.0084        -4.1124        53.0383      1030.5233       187.3935       -57.9331       360.2080        -0.6146         0.0060        -0.7888      -399.6576         0.3878
   2635528.9809   1098541.1157         1.3655         1.5551        -0.6978        77.2550      1337.5809       535.9753      -313.0274       661.0218        -0.6636         0.2698        -0.6977      -901.3527         0.6739
   2635279.5431   1099051.0219         0.2190        -0.2771        -0.2142        12.6546       935.9743        14.8201         5.3632       103.4528        -0.4794         0.2524        -0.8405       -92.7039         0.0990
   2635743.3671   1098497.3653         5.1556         7.1924         1.3049       126.3889       697.7539        10.8405      -232.9412       793.5728        -0.0587         0.2185        -0.9741      -824.5258         1.1817
   2635200.2947   1098579.2913         4.2580         0.7819        -0.8364        51.2329       752.4254        -0.2637        15.0124       343.5328        -0.1765        -0.0685        -0.9819      -338.2985         0.4496
   2635692.1023   1098586.0169         2.9425         3.7137         0.2204       103.4029       857.2033        39.6295      -170.5319       788.9455        -0.1044         0.1429        -0.9842      -805.0001         0.9391
   2635928.5521   1098684.5444         2.2352         2.4628        -1.4561       144.7924       943.4852       529.2971        31.9277      1056.0386        -0.4882        -0.0729        -0.8697     -1179.1519         1.2498
   2635712.9090   1099046.0568         0.1541        -0.4015        -0.1264        10.6309       647.3426         1.7293        17.3327        73.2119        -0.1978         0.2064        -0.9583       -66.9216         0.1034
   2635744.7780   1097729.9508        19.4791        48.6643        -7.6499        82.0855       739.7986        55.7882       -36.7496       553.1285        -0.1657        -0.0895        -0.9821      -549.1854         0.7423
   2635903.9602   1098355.5621         7.1858        15.5027         1.0583       175.9426       889.4406       -12.2703      -194.9678      1438.5369        -0.0185         0.0766        -0.9969     -1448.7683         1.6289
   2635796.7380   1099122.2225         5.1227        -2.9905        -1.4525        62.1895       698.9302        51.6660        -5.9753       449.7437        -0.2437         0.1002        -0.9647      -447.0414         0.6396
   2635606.3881   1098616.7359         1.5185         1.3343         0.1263        86.9438       891.6423        99.6274      -277.0685       684.8149        -0.1931         0.3154        -0.9291      -742.8893         0.8332
   2635699.5637   1098687.3898         1.8362         1.8197        -0.0407        82.9312       840.8651        91.3958      -169.4057       619.4858        -0.2128         0.1931        -0.9578      -645.5189         0.7677
   2635545.5079   1097653.1909        24.4653        37.4185        -7.0624        70.7656       797.9833       104.1263       -82.8158       548.9168        -0.2819        -0.0033        -0.9594      -555.7338         0.6964
   2635637.2383   1098402.4847         4.0945         5.6802        -0.1891       139.2183       882.6558       162.1607      -177.9266      1101.7143        -0.1861         0.1001        -0.9774     -1124.8228         1.2744
   2635378.7637   1098666.9902         3.5211        -0.3166        -0.8491        33.0853       873.1343       -12.8332       -18.1387       255.1021        -0.2258         0.0985        -0.9692      -246.1256         0.2819
   2635422.2415   1098802.2081         0.3963        -0.1270        -0.1027        10.0000       477.0101       -10.3262        13.1803        55.2095        -0.2939        -0.0859        -0.9520       -50.6561         0.1062
   2634990.0582   1098499.2743         3.0267         2.0638        -1.9376        26.9654       915.3268        16.4354        11.0963       198.4028        -0.3863        -0.2631        -0.8840      -184.6645         0.2017
   2635791.2342   1098484.6957         6.3826         9.5481         1.3944       131.3242       829.8451        95.6213      -301.3933       953.8485        -0.1406         0.2339        -0.9621     -1001.5787         1.2069
   2635665.4550   1098894.5400         0.0857        -0.0217        -0.0265        21.0311       741.8409         3.1050       -20.4783       139.2282        -0.2531         0.2007        -0.9464      -136.6619         0.1842
   2635539.8848   1098744.6197         0.7617         0.1513        -0.5345        21.7298      1049.4414        46.0206       -41.5255       172.6176        -0.5899         0.1850        -0.7860      -170.5041         0.1625
   2634982.4164   1098557.1841         1.5551         0.9682        -0.8987        26.0628      1000.2832        28.9375       -11.9012       203.4593        -0.4404        -0.1182        -0.8900      -192.4130         0.1924
   2635512.6367   1097697.0872        24.1579        35.2146       -13.3051        66.8410       951.5040        16.3686        33.0121       508.3209        -0.1603        -0.2551        -0.9535      -495.7484         0.5210
   2635807.9861   1098604.7813         4.5530         5.9158        -0.5380       109.2508       965.1629       142.1065      -136.4049       922.2095        -0.2029         0.0739        -0.9764      -939.3649         0.9733
   2636221.8349   1098185.7394         4.4741        20.3449        -5.4494       128.3065       706.5812      -156.7160       142.8536       707.1026         0.1915        -0.2935        -0.9366      -734.1939         1.0391
   2635379.2762   1098331.1054         4.4934         1.6948        -4.1673        32.7690       822.7894        70.7537       -19.5275       178.9936        -0.6814         0.0018        -0.7319      -179.2506         0.2179
   2635513.4316   1097735.1547        22.9972        32.8381       -18.0439        72.0180       951.4248         6.8498        88.3539       452.5626        -0.1502        -0.3940        -0.9068      -446.2073         0.4690
   2635389.0700   1098088.3408        13.5571        16.4899        -2.2564        61.4258       616.9020        14.1617       -49.6901       357.5398        -0.1638        -0.0141        -0.9864      -354.2924         0.5743
   2635873.9475   1098669.3000         2.9228         3.5569        -1.7576       119.8593       920.4979       378.1547         4.0751       855.7580        -0.4551        -0.0654        -0.8880      -932.3087         1.0128
   2635187.8919   1098518.5865         5.5247         1.5129        -1.7719        47.3902       834.6146         9.4804        57.5729       325.7020        -0.2389        -0.2370        -0.9417      -322.6164         0.3865
   2635177.0003   1098899.7703         0.0775         0.0001        -0.0459        14.1692       944.1349         8.4673         4.6315        94.2482        -0.4996        -0.0525        -0.8647       -85.9681         0.0911
   2636082.5077   1098268.3020         7.0709        21.6655        -2.9165       154.9508       651.3674      -153.1610        87.8208       842.7147         0.1528        -0.1800        -0.9717      -858.1009         1.3174
   2635370.6833   1098606.7892         5.6125        -0.3735        -1.3412        34.8968       618.9061        -9.2395        -0.3849       193.6397        -0.2320         0.0202        -0.9725      -186.1813         0.3008
   2635949.3661   1098213.3813         5.3006        18.2091         2.5454       187.7357       741.9962      -302.4090      -176.0852      1297.1152         0.2159         0.0769        -0.9734     -1341.4194         1.8079
   2635570.6259   1098655.7750         1.1178         0.7825        -0.4871        63.4327       966.7159       230.3066      -198.1153       408.7819        -0.5599         0.3189        -0.7647      -504.7359         0.5221
   2635534.2467   1098489.2104         1.7633         2.0402        -0.8534        99.7118       903.7865       411.4555      -179.6131       652.3948        -0.5662         0.1531        -0.8099      -788.8537         0.8728
   2635511.4987   1098902.7447         0.0340        -0.0122        -0.0200        10.0000      1035.2791        -3.9198        -2.8891        79.5954        -0.4141         0.1943        -0.8893       -69.7202         0.0673
   2636020.1235   1098066.8864         4.7921        18.7389        -3.7485       179.0922       739.8660      -306.1586       212.7077      1087.1026         0.2499        -0.2513        -0.9351     -1146.5017         1.5496
   2635189.0273   1098746.9401         1.3102        -0.6786        -0.2319        15.9248       832.6917       -22.9307        21.1887       172.7495        -0.1458         0.0230        -0.9891      -167.0273         0.2006
   2634961.2446   1098492.4501         2.6956         1.9616        -1.6644        25.7721       825.5670         9.6217         2.8039       168.1391        -0.3734        -0.2448        -0.8948      -154.7294         0.1874
   2635694.8952   1098192.5852         4.9388        10.8888        -4.1281       165.2899       865.0180       371.5234       182.9142      1190.0282        -0.3209        -0.2099        -0.9236     -1256.6817         1.4528
   2635832.5815   1098056.9245         5.4885        17.5094        -6.1687       179.2150       490.0740        93.1444       176.0800       746.5094        -0.1411        -0.2895        -0.9467      -770.8540         1.5729
   2635268.5157   1098932.8468         0.0654        -0.0079        -0.0224        14.0891       939.1304        -1.3334        16.2564       110.7401        -0.3330        -0.1037        -0.9372      -105.0272         0.1118
   2635320.7832   1098366.9813         5.9117        -0.5803        -4.3799        29.6379       563.5471        19.3767         8.1899       111.0196        -0.5990        -0.0433        -0.7996      -100.7282         0.1787
   2634909.0258   1098212.8180         4.6737         5.9460        -4.5000        36.5317       887.0523        27.5900        15.9219       211.2614        -0.3592        -0.3655        -0.8587      -197.1421         0.2222
   2635778.9019   1098691.7775         2.6786         2.9946        -0.4638        92.5330       810.2295       118.0325       -92.3344       663.8310        -0.2398         0.0636        -0.9687      -677.2544         0.8359
   2635008.2381   1098474.7778         3.8081         2.5788        -2.4029        31.1422       882.7324        14.7726        15.3240       202.6238        -0.3700        -0.2793        -0.8861      -189.2822         0.2144
   2635784.8011   1098742.0846         1.8645         1.8722        -0.5372        87.3951       745.2637       156.8663       -78.4957       557.5077        -0.3383         0.0668        -0.9387      -581.6260         0.7804
   2635662.6115   1098951.4297         0.0333        -0.0291        -0.0160        14.3839       970.7666         0.8153        -4.0762       120.6815        -0.2394         0.2427        -0.9401      -114.6370         0.1181
   2634959.4722   1098411.7519         3.8392         3.4365        -2.3553        28.3478       762.5805         5.6544        -1.4782       166.0043        -0.3314        -0.2535        -0.9088      -152.3636         0.1998
   2635527.2111   1098929.3680         0.0294        -0.0160        -0.0154        10.0000       847.8258        -2.2292         0.3202        71.5551        -0.3630         0.2042        -0.9092       -64.1801         0.0757
   2635836.1834   1098096.5415         4.9820        16.0494        -5.3262       188.6471       693.6650       169.5814       233.4928      1102.9229        -0.1683        -0.2635        -0.9499     -1137.6950         1.6401
   2635789.8868   1097695.2577        17.7013        49.7955        -5.3284        84.2712       886.9745        91.7863       -77.6362       692.9129        -0.1886        -0.0423        -0.9811      -693.8745         0.7823
   2635886.9592   1098064.6531         4.7171        16.6600        -6.2444       189.4467       797.0040       105.2517       339.5676      1233.4190        -0.0987        -0.3236        -0.9410     -1280.9593         1.6072
   2635422.7878   1098589.3336         5.6226        -0.5912        -2.6309        32.1470      1143.6734         5.9774       -24.2434       255.0376        -0.4021         0.1356        -0.9055      -236.6220         0.2069
   2635609.1311   1098583.3582         1.6268         1.6688         0.3330        98.5209       984.0879        28.5218      -310.9088       895.7734        -0.0868         0.2730        -0.9581      -945.5866         0.9609
   2634907.6637   1098641.0269         0.0833        -0.0372        -0.0329        12.8244       690.7181         3.5902         7.3904        86.8019        -0.3751        -0.0065        -0.9270       -81.8572         0.1185
   2635751.3746   1098949.0191         0.1131        -0.0820        -0.0819        25.9294       978.0628        25.0432       -72.8775       199.2169        -0.2768         0.4656        -0.8406      -208.3220         0.2130
   2635401.1915   1098273.8368         5.3978         5.7301        -4.6482        50.2652      1037.2142       178.1863       -61.0077       322.2526        -0.6533         0.0040        -0.7571      -360.6300         0.3477
   2635693.0171   1097809.0412        19.7407        42.6714       -16.1455        80.1287      1060.5964       -42.3512       119.5542       670.1362        -0.0168        -0.3466        -0.9379      -669.2155         0.6310
   2635648.6598   1098921.3175         0.0381        -0.0228        -0.0144        16.3884       906.3525        -1.1377       -11.2354       129.9860        -0.2250         0.2224        -0.9486      -125.5529         0.1385
   2635745.9806   1097830.2891        13.1032        34.2489       -23.5841        79.1661       984.8017       104.3633       135.9228       476.9210        -0.2766        -0.4699        -0.8382      -492.5197         0.5001
   2635906.9287   1099027.5342         2.7466        -2.7403        -0.8018        29.0002       735.9599        11.1427        40.5884       194.7302        -0.2746         0.0062        -0.9616      -190.0520         0.2582
   2635622.2573   1098663.3971         1.3955         1.1102        -0.0596        75.4069       818.8838       104.0395      -196.2869       532.5651        -0.2597         0.2778        -0.9249      -574.1000         0.7011
   2635275.9463   1098639.9822         3.8667         0.0621        -0.5911        43.2583       733.7481       -17.3333       -27.3452       279.3595        -0.1498         0.0951        -0.9841      -274.9287         0.3747
   2635524.1050   1097972.4121        27.6091        28.0521        -3.9389        92.5933       621.4178        81.3833      -111.2669       525.6761        -0.2518         0.1091        -0.9616      -538.1268         0.8660
   2635109.1299   1098521.7652         4.4438         1.8721        -2.0637        44.8767       759.8891        25.4966        41.6430       257.8045        -0.3168        -0.2562        -0.9132      -254.1832         0.3345
   2635678.9157   1098803.5153         0.6703         0.3664        -0.1327        39.9100       851.1029        62.2927      -125.8467       274.8470        -0.3538         0.3318        -0.8745      -304.1484         0.3574
