   2636615.0579   1097659.6887        -3.3420        17.8188        -2.7665        62.0185       611.4419       -33.9935       -20.0010       339.4814         0.1352        -0.1301        -0.9822      -335.4438         0.5486
   2636023.1568   1098095.3431         4.8530        20.4383        -1.9472       189.7398       785.6867      -391.3887       127.5334      1282.7076         0.2773        -0.1599        -0.9474     -1344.1395         1.7108
   2636778.9981   1096803.0089       -12.8980         9.0781       -12.0163        30.3543       837.3318       -29.6554         7.0453       183.2037         0.5372        -0.2897        -0.7921      -163.0959         0.1948
   2636306.9088   1098044.9599         1.3689        18.9496       -13.1782        65.5756       578.5985       -94.0646       103.5983       250.7030         0.3241        -0.5555        -0.7658      -280.0132         0.4840
   2636369.5386   1097981.2791        -3.2297        23.9218       -10.5527        44.2122       809.6111       -12.5193         1.5086       233.1376         0.1000        -0.3733        -0.9223      -216.8422         0.2678
   2637191.1572   1097863.0633         3.4341        11.5491        -4.1153        52.6884       759.3521       -25.2125        48.2737       347.7966         0.0160        -0.3432        -0.9391      -343.5969         0.4525
   2637166.9846   1097323.6879         1.7863         3.0367        -0.8872        33.8958       745.9321         1.6863        -9.9531       214.9829        -0.1509        -0.1951        -0.9691      -206.6553         0.2770
   2636659.4584   1097540.2621        -5.0736        16.5181       -10.9525        38.2189       749.9835       -10.0164        42.0457       218.5368         0.1457        -0.5159        -0.8442      -207.6358         0.2769
   2636988.6752   1096899.4909         0.9713         0.4694        -0.5646        20.7612       417.7754         5.5517         0.2778        70.3516        -0.4309        -0.1728        -0.8857       -64.7506         0.1550
   2636726.7343   1097792.4995         2.4056         8.3543        -2.5563        42.9658       477.6672        56.2595       -16.4883       157.7438        -0.4096        -0.1537        -0.8992      -162.3585         0.3399
   2637238.8842   1097738.8837         1.2818         7.4285        -2.7553        20.2526      1014.6488       -31.5832       -32.6162       166.3076         0.1358        -0.3369        -0.9317      -148.2468         0.1461
   2636601.9381   1097583.3616        -4.8730        19.7214       -10.2401        56.9626       614.3706       -21.1453        52.0087       259.4595         0.1395        -0.4235        -0.8951      -257.2192         0.4187
   2636523.4716   1097274.2568       -11.6953        34.5844       -25.3145        45.8214       873.8923       -32.5321        59.1402       283.5835         0.2289        -0.5256        -0.8194      -270.8859         0.3100
   2636711.0062   1097972.0523         0.5592         0.4357        -0.2970        23.2330      1068.1861        48.9111       -74.5610       156.5704        -0.5693         0.1760        -0.8031      -166.7054         0.1561
   2636296.7005   1097463.8712       -20.4116        55.3007       -12.6880        81.6314       861.6710       -98.5037       -19.1444       601.4505         0.2281        -0.1373        -0.9639      -599.5862         0.6958
   2635986.9704   1097575.5782        -1.2723        61.9800       -10.3986        91.3599       604.3721       -96.0824        -1.8229       474.1569         0.2038        -0.1582        -0.9662      -477.3964         0.7899
   2636989.2011   1097837.0908         3.6361        11.4880        -3.3674        51.5653       556.1818        -1.0508        16.2203       258.8801        -0.0583        -0.2553        -0.9651      -253.9278         0.4566
   2636957.7908   1097387.0985         2.1643        13.8604        -5.9000        33.3020       589.0517        -1.6690         5.9409       168.8651        -0.0429        -0.3857        -0.9216      -157.8524         0.2680
   2636628.3110   1096773.6407       -10.2856        15.7681        -8.0060        54.7991       920.7699       -56.5087        40.6991       405.0499         0.2651        -0.2911        -0.9192      -399.1623         0.4335
   2636507.8440   1097776.6271        -8.0373        23.2982         1.4378        63.3795       856.4456      -156.5572      -185.6628       507.2848         0.3312         0.1687        -0.9284      -554.1135         0.6470
   2635904.3485   1098003.2692         6.1297        22.3029        -6.0848       183.5084       364.8183        16.9473       112.9137       589.0056        -0.0461        -0.2505        -0.9670      -598.6475         1.6409
   2637048.2007   1097291.4768         2.9508         4.8048        -1.7769        30.7501       873.5553        13.6303       -16.7716       232.0721        -0.2332        -0.2072        -0.9501      -220.1976         0.2521
   2636838.9890   1097974.9341         2.6875         6.6178        -1.4170        50.2424       590.5578        23.0975       -11.2268       266.2644        -0.1704        -0.1387        -0.9756      -262.1389         0.4439
   2636767.8625   1097194.6963        -4.0945        20.6795        -2.6105        60.1661       532.0908        -4.8554       -22.5966       296.7232         0.0582        -0.1157        -0.9916      -291.8956         0.5486
   2635752.8736   1097612.9581        18.4915        53.1503         2.1193       108.5716       734.5818        55.3918      -148.4228       754.9987        -0.1119         0.0788        -0.9906      -765.7928         1.0425
   2636103.2099   1098011.0863         3.4154        23.7066        -3.0173       152.9714       730.5329      -385.1633        97.5676       976.5294         0.3555        -0.1684        -0.9194     -1051.1553         1.4389
   2636515.1012   1098044.9810        -1.8852        10.2468        -4.3036        38.3399      1119.9979      -114.7391         2.3027       339.4837         0.3737        -0.2999        -0.8777      -341.5436         0.3050
   2637127.6730   1097788.6014         2.9470        11.6097        -4.9965        42.4498       902.3123       -25.9328        41.5691       314.5924         0.0170        -0.4004        -0.9162      -305.3141         0.3384
   2636540.4477   1097384.1377       -11.3932        34.6606       -13.9993        54.7384       882.8350      -131.3767         7.2346       419.8978         0.3837        -0.2349        -0.8931      -427.1083         0.4838
   2636295.3208   1097619.9971       -17.3548        48.8097       -14.5895        72.9261       836.9702       -20.0700        31.9465       520.5810         0.1105        -0.2496        -0.9620      -511.0072         0.6105
   2637048.0139   1097731.7186         3.0145        12.3109        -6.8102        36.8549      1447.5476       -10.9729        60.0888       413.4914        -0.0531        -0.4734        -0.8793      -391.4299         0.2704
   2636937.8442   1097690.2934         2.6532        13.7258        -6.9747        34.4106       589.4996        -9.1775        18.3304       168.1956        -0.0070        -0.4497        -0.8931      -158.4015         0.2687
   2636253.2811   1097671.5931       -17.0164        49.3020       -14.5395        72.2881       679.8744        -2.8933        33.7687       437.8344         0.0704        -0.2587        -0.9634      -430.7442         0.6336
   2635884.7907   1097447.3086         1.1037        53.8369       -15.0873       109.7842       685.5726       -90.9899       107.2208       698.6885         0.1263        -0.2733        -0.9536      -707.0694         1.0314
   2636623.7527   1097457.0227        -7.9302        17.9517       -10.6603        19.1992      1122.6934        -4.3357       -41.5565       190.2219         0.3116        -0.3754        -0.8729      -151.7943         0.1352
   2636757.7843   1097934.1102         1.8653         3.7081        -0.7823        40.1206       895.0832        90.7299       -65.8954       302.1630        -0.3904         0.0029        -0.9206      -313.7989         0.3506
   2637080.5005   1097342.4017         2.8116         5.4138        -1.8632        32.1852       816.6379        12.2081       -10.0178       237.1660        -0.1939        -0.2267        -0.9545      -226.4638         0.2773
   2636077.0668   1097552.5975        -9.0086        59.4496       -13.0774        77.1939       845.9240      -141.3278       -27.7551       485.2505         0.3169        -0.1582        -0.9352      -494.1854         0.5842
   2636665.4086   1097361.8480        -8.6023        15.3902       -12.9873        22.3734      1087.7416       -19.8899       -12.8895       197.3408         0.4010        -0.4486        -0.7987      -159.8181         0.1469
   2636166.8717   1097765.8062       -12.8396        46.0881       -13.8815        72.1405      1030.0972      -115.4206        -2.9767       556.2847         0.2598        -0.2029        -0.9441      -554.5739         0.5384
   2637128.7444   1097990.5540         4.7310        12.7838        -3.1401        52.4735       606.0165         9.5158         7.4120       316.7616        -0.0978        -0.2050        -0.9739      -310.9319         0.5131
   2635854.4326   1097565.0067         9.1804        57.3545        -1.3261       112.7466       896.8321       -81.7273       -80.8884       959.3491         0.0625        -0.0306        -0.9976      -959.6589         1.0701
   2636871.0120   1097579.0126         0.3505        16.2978        -7.6778        37.0148       844.9992        -9.4369        16.9002       244.0494         0.0332        -0.4279        -0.9032      -227.9758         0.2698
   2636044.7629   1097746.6432         0.3716        41.3876       -18.9490        74.8043      1118.1576      -169.4151       166.2451       689.3510         0.2362        -0.4077        -0.8820      -715.8301         0.6402
   2635790.9092   1097489.6265         9.1021        47.6736       -11.3304       123.1642       835.6000        46.0888       107.4655       946.5022        -0.0724        -0.2186        -0.9731      -947.8937         1.1344
   2636422.9260   1097240.1726       -15.3209        51.3904       -30.2746        47.2756      1071.5676        -1.8221        68.7843       399.2156         0.0953        -0.4853        -0.8692      -380.5348         0.3551
   2636891.1915   1096865.1417         0.4473         1.5100        -0.8265        15.2202      1017.8337        27.8715       -28.3134       119.2167        -0.4415        -0.3283        -0.8351      -102.5637         0.1008
   2636777.8214   1096901.2456       -16.2817        16.9846       -15.3045        48.7632      1121.0315       -83.7842        61.6890       389.3010         0.4083        -0.3661        -0.8362      -382.3402         0.3411
   2635944.5282   1097644.3945         6.3459        58.8240       -10.0711        88.7661       713.8119       -63.6515        13.5120       585.6944         0.0923        -0.1787        -0.9796      -582.0174         0.8154
   2636953.8615   1096987.9484         1.9943         1.8297        -1.2493        31.0079       854.3544        21.3569         0.1555       192.6986        -0.3588        -0.2262        -0.9056      -182.2021         0.2133
   2636674.0044   1097672.2723        -0.8518        13.6841        -2.4917        55.6539       856.3133       -20.3437       -13.1681       417.0444         0.0629        -0.1735        -0.9828      -408.8762         0.4775
   2636855.2457   1097781.8178         3.4745        11.4752        -5.7809        50.7792      1092.8926        -0.5635        85.0902       420.3671        -0.0691        -0.4280        -0.9011      -415.1874         0.3799
   2636835.3088   1097845.8938         3.8739         9.9181        -3.2672        56.3873       802.8704        20.8513        27.4530       374.1247        -0.1307        -0.2592        -0.9569      -367.8536         0.4582
   2636977.0274   1097202.1353         3.7968         5.2209        -2.5281        30.7670       998.3209        26.1605       -15.8939       252.3701        -0.3119        -0.2197        -0.9244      -237.9505         0.2384
   2636432.1314   1097184.9673       -16.7629        53.2101       -24.3447        43.0102       991.5152        -0.9283        10.0040       341.7074         0.1159        -0.3771        -0.9189      -317.8690         0.3206
   2636042.9616   1097685.5198        -1.8048        51.9509       -17.0602        73.2957       972.4540      -113.8511        68.3723       614.5798         0.1920        -0.2994        -0.9346      -616.7208         0.6342
   2636383.4119   1097589.8200       -15.3103        46.1056       -12.6689        76.3869      1131.5644       -16.5572        43.6736       737.9641         0.0852        -0.2380        -0.9675      -725.7919         0.6414
   2636430.2590   1097474.5840       -13.7109        43.7514        -7.9713        89.1068       866.4302       -18.6680        13.4446       729.7500         0.0805        -0.1492        -0.9855      -722.6971         0.8341
   2636215.0108   1097855.4190        -8.7599        39.2992       -13.5535        68.0865      1298.9570      -155.1908       -19.7175       535.0275         0.3441        -0.2278        -0.9109      -536.2598         0.4128
   2636704.4914   1096884.7227       -19.3468        19.8019       -16.1101        49.1443      1181.7440      -110.6771         9.5046       416.1718         0.4720        -0.2295        -0.8512      -408.6676         0.3458
   2637061.5527   1097673.3671         2.3695        12.6290        -6.3483        34.7409       669.4570         3.0387        14.0359       182.0725        -0.0855        -0.4353        -0.8962      -169.5484         0.2533
   2636854.5117   1097676.2185         2.0522        14.0278        -6.2654        41.3482       788.7757       -29.2009        30.4139       258.7039         0.0745        -0.4156        -0.9065      -249.3310         0.3161
   2636303.5139   1098166.6961         2.9189        21.5179        -6.2515       113.9364      1484.2124      -462.3887       289.6922      1366.8595         0.2998        -0.3023        -0.9048     -1462.9923         0.9857
   2636206.8859   1097558.2570       -18.1056        55.1737        -7.8211        63.0440       898.8524        37.9468       -42.5270       472.6385        -0.0044        -0.1425        -0.9898      -461.9168         0.5139
   2636967.4210   1097316.9412         3.4017        10.3269        -4.0057        29.8791       546.7425         6.7313        -3.9099       150.1693        -0.1581        -0.3125        -0.9367      -140.4992         0.2570
   2635998.2007   1098029.1169         5.6463        22.1589        -5.2882       182.1711       869.7101      -275.2110       285.3985      1326.5589         0.1857        -0.2721        -0.9442     -1381.2712         1.5882
   2636606.6791   1097785.8996        -1.6508         4.5227         0.2843        23.2650       940.7800       -17.6388      -103.8746       183.9963         0.2061         0.1126        -0.9720      -194.1849         0.2064
   2636477.9444   1097392.0900       -12.2969        42.0691       -20.1465        73.2441       892.8288       -62.9726        80.5665       471.5996         0.1940        -0.3782        -0.9052      -469.5692         0.5259
   2636254.1218   1098063.3991         2.7368        19.8096       -10.7414        97.4106      1475.7954      -352.9383       393.5539       976.9949         0.3012        -0.4786        -0.8248     -1100.4459         0.7457
   2636758.1644   1097749.6774         2.5517        10.9489        -3.0863        49.6362       970.3927        10.6206        16.3963       425.3646        -0.0790        -0.2516        -0.9646      -415.2721         0.4279
   2637026.1787   1097120.2461         2.5201         1.9266        -1.4156        23.3523       978.3394         9.9137        -5.2673       202.8936        -0.3538        -0.2077        -0.9120      -187.4510         0.1916
   2637086.9417   1097225.2686         1.9804         2.1812        -0.7977        34.0608       946.7841        20.7223       -23.2193       271.1143        -0.2627        -0.1146        -0.9581      -262.5261         0.2773
   2636505.2847   1097586.2384        -9.2232        32.0789       -11.8309        69.0670      1327.5086       -51.2124        86.2223       741.8937         0.1256        -0.3107        -0.9422      -732.2168         0.5516
   2637107.2637   1097541.7837         2.1419        10.5592        -5.1128        25.4194       815.3847       -14.0807         4.8684       190.5794         0.0098        -0.4386        -0.8987      -173.5384         0.2128
   2636454.5113   1097884.4559        -5.8574        24.2296        -5.5169        47.8943      1136.8917       -80.0560       -59.7635       408.0488         0.2679        -0.1470        -0.9522      -401.1917         0.3529
   2636343.9254   1097729.9560       -15.1897        43.6487        -9.7277        81.0165       964.6910        14.4092        24.5919       665.8083         0.0363        -0.2053        -0.9780      -655.7035         0.6797
   2636913.4184   1097463.7018         0.5244        16.9067        -8.5564        39.4879       948.2108        -2.8739        30.7046       283.2789        -0.0003        -0.4514        -0.8923      -266.6365         0.2812
   2636442.5269   1097697.2212        -9.8779        33.6646       -11.0879        84.8420      1350.1948        20.3738       131.4486       911.8905         0.0250        -0.3022        -0.9529      -908.1664         0.6726
   2636355.4300   1097885.4755        -9.3809        34.2100        -1.3985        55.4404       738.8284        -3.2677       -74.8139       400.3762         0.0648        -0.0221        -0.9977      -397.9996         0.5387
   2636223.1844   1098117.2778         3.6839        23.4083        -5.5394       123.3621      1223.2259      -333.6737       218.7710      1296.7024         0.2276        -0.2606        -0.9382     -1349.5675         1.1033
   2636670.4953   1096709.3167        -4.5284         5.3918        -3.5573        30.8813       966.0113       -26.4555         9.0093       239.9301         0.3437        -0.2988        -0.8903      -225.3884         0.2333
   2635981.0540   1097916.9875         4.3195        23.4944        -6.3862       165.4291       895.0715      -229.1715       300.1729      1333.5596         0.1494        -0.2867        -0.9463     -1382.2442         1.5443
   2636331.1290   1097512.9704       -19.4961        53.3889       -10.8924        78.1359       833.1811       -29.7450       -20.2962       518.8591         0.1287        -0.1521        -0.9800      -509.1997         0.6112
   2636903.9407   1097395.7718         1.3212        16.7907        -7.8590        34.8826      1096.0973         3.3315        17.9069       312.4120        -0.0408        -0.4215        -0.9059      -290.6960         0.2652
   2635887.7747   1097847.6419         4.7673        23.3950       -18.8695       132.1913       901.4338       228.1485       477.0702       816.3328        -0.2514        -0.5760        -0.7778      -967.1145         1.0729
   2636655.4813   1097247.1032        -8.1537        21.0510        -5.2479        30.3581      1025.7179       -10.5532       -49.7595       310.5078         0.1681        -0.1721        -0.9706      -294.5961         0.2872
   2635851.2623   1097671.2235        13.7869        57.2547        -7.0408        95.4606       894.4973        72.1977       -42.1335       764.5461        -0.1257        -0.0871        -0.9882      -760.9576         0.8507
   2636156.9893   1097703.9385       -13.3309        48.8241       -16.8105        71.6558      1096.0459       -87.8180        39.9851       623.8881         0.1972        -0.2732        -0.9415      -615.6477         0.5617
   2636550.9279   1097687.7424        -4.6047        22.2473        -5.5024        67.5780       508.4489       -69.6163        -3.8278       280.1822         0.2822        -0.1756        -0.9432      -283.2257         0.5570
   2636640.9486   1097090.5388       -20.4529        27.0434        -5.8625        57.9830       678.8785       -21.3587       -39.6546       358.4761         0.2016        -0.0725        -0.9768      -351.5813         0.5179
   2636152.0743   1097886.7714         2.0090        25.2028       -15.4830        82.2684       956.0685      -336.9362       200.2341       491.6381         0.5342        -0.4730        -0.7006      -619.1615         0.6476
   2635868.4353   1097734.9855        10.5626        47.4836       -19.4865        90.1370       979.1466       124.5374       107.2036       658.8915        -0.2158        -0.3209        -0.9222      -668.9095         0.6832
   2636257.4797   1097910.3882        -6.7177        36.1418       -11.1940        55.9926       940.7702       -95.5733       -26.2305       356.1629         0.3282        -0.2270        -0.9169      -351.9936         0.3742
   2637203.3757   1097510.7573         2.0015         6.4955        -3.5473        30.0979      1231.2746        60.2246       -13.1095       252.6094        -0.3781        -0.3510        -0.8566      -234.5658         0.1905
   2636694.1264   1096827.4579       -16.7385        16.1533       -13.8356        52.4633       863.4077       -82.8116        14.1624       306.8057         0.4712        -0.2382        -0.8492      -302.9481         0.3509
   2635786.8069   1097662.2255        18.0625        56.3332        -2.1888        97.6303       942.9790        92.8349      -124.3801       834.2832        -0.1543         0.0114        -0.9880      -839.9848         0.8908
   2636271.8665   1097566.6953       -18.6469        51.0974       -11.9326        71.0684       860.9508        20.6209        -4.8725       456.9430         0.0353        -0.2020        -0.9788      -445.5230         0.5175
   2637108.9347   1097045.4855         1.0162         0.4114        -0.4746        28.2297       954.8396        22.3213         1.0853       208.0597        -0.3794        -0.1210        -0.9173      -199.4506         0.2089
   2636613.7538   1097850.2198        -0.5127         1.2469        -0.0356        13.3478       710.6404        -4.0298       -51.9202       101.2520         0.1553         0.0970        -0.9831      -105.2042         0.1480
   2636349.2166   1097632.1335       -16.0320        46.3998       -15.3705        77.9410       932.4097       -17.4908        56.0281       578.2287         0.0973        -0.2801        -0.9550      -569.6166         0.6109
   2636749.1260   1097147.9650        -8.2522        20.4351        -5.2804        66.8536       783.9439       -30.3018         5.0980       434.4933         0.1425        -0.1893        -0.9715      -427.4015         0.5452
   2636852.1734   1097328.9910         1.8995        18.3011        -7.8166        33.7210       684.0598         6.6826        -0.5621       187.5490        -0.0775        -0.3848        -0.9198      -172.8014         0.2526
   2637183.0228   1097408.3295         2.4321         5.1453        -2.0967        31.5148       909.9334        14.5784        -9.7361       223.1954        -0.2120        -0.2743        -0.9380      -209.7717         0.2305
   2636648.1881   1097749.7478         0.4851         8.4891         1.9761        20.6788       821.4088        19.7274      -123.0303       189.8017        -0.1027         0.2229        -0.9694      -213.4454         0.2599
   2636575.4262   1096953.5304       -21.2743        33.3458       -10.6123        68.8854       956.7013       -28.3777        12.9040       542.9012         0.1676        -0.1984        -0.9657      -531.5823         0.5556
   2636509.6083   1097971.6092        -1.3218        12.1216        -4.8563        35.8672      1095.5085       -75.9175       -16.5337       273.9711         0.3233        -0.3175        -0.8914      -263.5196         0.2405
   2636460.5482   1097942.4235        -3.4787        19.5811        -5.8742        42.9945       937.5762       -46.7760       -13.7849       337.8471         0.1919        -0.2476        -0.9497      -326.4067         0.3481
   2637072.2928   1097986.9703         4.6147        12.7050        -2.2603        57.3487      1071.9628        -7.4113       -11.2413       574.1985        -0.0489        -0.1532        -0.9870      -564.6441         0.5267
   2636510.7939   1097854.6866        -5.7791        19.0502        -2.4626        37.6563      1084.8461      -133.9986      -118.7245       338.1496         0.4568         0.0260        -0.8892      -364.9701         0.3364
   2636768.7328   1097333.4710        -0.8792        20.4036        -9.1765        34.3373      1126.7227        26.1151         0.7479       298.6699        -0.0743        -0.4089        -0.9095      -273.8977         0.2431
   2636953.8032   1097504.0727         1.0933        15.7236        -8.0104        42.4523       900.4549        -0.1935        26.9056       261.2596        -0.0228        -0.4516        -0.8919      -245.1749         0.2723
   2635813.2630   1097772.7921        11.7630        43.9550       -22.7852        87.4759      1006.4677       162.7842       103.4269       563.9253        -0.3252        -0.3556        -0.8762      -583.8470         0.5801
   2636610.6986   1096902.7385       -20.0104        27.5939       -10.0157        66.7303       894.6932       -42.7474        26.0718       531.5016         0.1961        -0.2064        -0.9586      -523.2675         0.5849
   2636003.3413   1097847.0298         4.9168        23.7777       -15.1694       130.0900       855.6234      -244.8676       446.1837       803.8664         0.2368        -0.5569        -0.7961      -946.4264         1.1061
   2636697.2066   1097858.3634         1.1631         2.9976        -1.1355        21.2410      1160.4335        85.0517       -63.8665       191.2155        -0.5798        -0.0782        -0.8110      -199.3930         0.1718
   2636037.7265   1097582.5253        -4.8004        60.0601       -13.7276        77.7012       667.4472      -113.2830         1.8598       435.8697         0.2710        -0.1929        -0.9430      -442.1029         0.6624
   2636462.0469   1098057.1759        -2.2177        14.5885        -7.0803        53.3326      1120.4448       -77.9794        75.6318       448.3602         0.2091        -0.4008        -0.8920      -446.5443         0.3985
   2635884.2064   1097624.0302        10.1099        58.9767        -5.4332       100.8134       987.2379       -33.8240       -40.7690       898.2494         0.0144        -0.0929        -0.9956      -890.9737         0.9025
   2636163.1712   1097588.7680       -13.8265        52.3691       -17.1916        55.4182       689.0766       -19.3017       -22.1564       238.3906         0.1763        -0.2605        -0.9492      -223.9222         0.3250
   2637161.8351   1097741.0897         2.2831        10.8279        -4.4208        36.5683       957.8139       -37.4645        20.8502       285.2369         0.0777        -0.3905        -0.9173      -272.7071         0.2847
   2636685.1807   1096976.8143       -20.7848        24.0740       -12.5713        60.6338       682.1912       -72.7003       -13.3615       311.8120         0.3900        -0.1382        -0.9104      -310.3758         0.4550
   2636456.7714   1097772.2505        -9.7624        29.7609         0.4904        76.7635       708.9405       -63.9618      -116.0498       544.6130         0.1600         0.0680        -0.9848      -554.4473         0.7821
   2636461.8262   1097513.2115       -13.4434        41.6017        -6.6498        78.9089       735.1203       -91.9481       -32.8777       577.0016         0.2016        -0.0869        -0.9756      -578.6032         0.7871
   2636536.5580   1097135.7431       -19.7157        38.9798       -11.7849        37.8804       782.9907       -44.3022       -55.9278       257.4892         0.3469        -0.1070        -0.9318      -249.3117         0.3184
   2636265.1853   1097721.8219       -16.8762        47.9948       -10.8457        74.6851       697.9951        -8.3411         7.0021       464.2162         0.0807        -0.1927        -0.9779      -455.9986         0.6533
   2637214.4428   1097566.3339         1.7848         6.1637        -3.4618        30.5721      1120.8486        52.8537         0.7260       242.1148        -0.3389        -0.3845        -0.8586      -226.0830         0.2017
   2636911.3402   1097778.1368         3.5924        11.5589        -6.7643        47.0262       933.7759        -6.3858        78.7738       323.8792        -0.0556        -0.4920        -0.8688      -319.7932         0.3425
   2636556.8354   1097045.7095       -22.5281        37.7674        -7.8503        54.3211      1008.0171       -30.3067       -58.2936       508.3296         0.1863        -0.0914        -0.9782      -497.5787         0.4936
   2637100.0963   1097426.1532         2.8493         7.8697        -2.6470        34.3976       780.7843        13.1449        -7.5591       233.3030        -0.1655        -0.2605        -0.9512      -222.1228         0.2845
   2636314.5650   1097987.4863        -1.6134        23.0571       -14.2713        45.3513       975.4302       -63.9891        54.7313       304.6287         0.2402        -0.4997        -0.8323      -296.2454         0.3037
   2636946.5681   1096873.1849         0.6752         0.4707        -0.4991        16.0255      1029.8108         5.3340       -10.9050       124.5423        -0.4757        -0.2154        -0.8528      -106.3993         0.1033
   2637055.2278   1097617.4207         1.9185        12.7321        -6.4511        34.6395      1129.7562        -7.4775        22.4171       297.6076        -0.0294        -0.4469        -0.8941      -275.8851         0.2442
   2635937.4121   1097737.3132         6.9723        41.8450       -21.2064        88.7609      1056.2806         2.1339       226.8311       740.0902        -0.0295        -0.4505        -0.8923      -762.6269         0.7220
   2636415.9745   1097804.8872       -10.8650        34.1225        -1.3543        72.2001      1001.7246       -67.0158      -118.9177       667.9107         0.1553         0.0105        -0.9878      -671.4206         0.6703
   2636935.4536   1097252.9072         3.9709         9.6751        -3.6939        30.5895       757.7821        15.9369       -10.8617       209.9031        -0.2107        -0.2695        -0.9397      -197.6694         0.2609
   2637142.8066   1097903.0499         4.0606        12.4867        -3.0887        61.2905       873.9140       -32.9924        31.2773       465.3239         0.0137        -0.2420        -0.9702      -459.4725         0.5258
   2636877.0508   1097074.5804         1.6469         7.4476        -1.9985        35.9237       792.4459        33.9119       -13.5543       263.0113        -0.1825        -0.2178        -0.9588      -255.4095         0.3223
   2637141.4864   1097679.5190         2.1014        10.9136        -5.3191        36.7247       731.9016        -4.8734        20.8062       208.1659        -0.0371        -0.4316        -0.9013      -196.4231         0.2684
   2636869.0601   1096914.2594        -0.0076         5.0375        -2.2476        26.8824       832.4034        41.0098        -6.7939       159.2199        -0.2612        -0.3947        -0.8809      -148.2863         0.1781
   2637234.6827   1097661.1832         1.5992         6.3426        -0.2300        31.8175       713.7008       -20.5184       -51.6360       241.9351         0.0270        -0.0412        -0.9988      -240.0670         0.3364
   2636555.9970   1097945.9718        -1.8292         5.0363        -0.8759        11.7351       779.8883        12.5464       -36.1917       183.7440         0.0168        -0.1430        -0.9896      -176.4419         0.2262
   2636557.2422   1097562.2818        -6.9721        25.1749       -12.9313        59.2329      1060.8836       -49.0506        76.8805       448.2593         0.1757        -0.4074        -0.8962      -441.6687         0.4163
   2636836.5863   1097727.3008         2.7563        12.7433        -5.7180        45.5680       731.4179       -22.0327        42.2107       267.7285         0.0299        -0.4105        -0.9114      -261.9847         0.3582
   2636534.6413   1096635.4211         4.1627        12.1739        -5.5196        37.6148      1024.7258        35.4807        22.9683       338.0518        -0.2066        -0.3437        -0.9161      -324.9051         0.3171
   2635898.1440   1097530.7474         3.5326        59.2409        -5.4863       106.3325       830.0093      -134.4716       -21.0523       843.6868         0.1509        -0.1000        -0.9835      -847.9309         1.0216
   2636234.8225   1097457.6181       -20.3431        54.7705        -5.5250        88.4192      1008.2623      -106.8919       -93.8963       833.5633         0.1786        -0.0347        -0.9833      -835.4785         0.8286
   2636920.1025   1097876.8432         4.2523        11.0337        -1.6603        53.3195       796.8330        -5.7371       -20.4096       412.7775        -0.0560        -0.1280        -0.9902      -405.7950         0.5093
   2636990.1523   1097084.9694         2.8584         2.2335        -1.6600        26.7998       958.5528        18.0984        -3.2619       215.5225        -0.3662        -0.2064        -0.9073      -201.5078         0.2102
   2636315.8281   1097819.3452       -12.9848        41.2705        -3.0763        69.5655       720.7090        -1.2750       -58.3168       461.4206         0.0609        -0.0524        -0.9968      -456.9532         0.6340
   2636543.4071   1097740.8457        -5.8138        20.9823        -1.0903        60.4855       985.9601      -203.9717      -140.1112       529.2059         0.4089         0.0756        -0.9094      -575.2755         0.5835
   2635955.0793   1097689.5741         6.6315        52.8681       -16.3192        83.9019       709.9500       -39.7285        65.8021       504.5656         0.0604        -0.2990        -0.9523      -502.5914         0.7079
   2636952.1458   1097612.5866         1.7981        14.8847        -6.4408        33.3123       649.8522        -4.1104         2.2883       174.4807        -0.0197        -0.3955        -0.9183      -161.0445         0.2478
   2636060.0478   1097944.9053         3.9086        23.1752        -6.4587       153.1857       664.1973      -244.5159       204.8707       864.3549         0.2504        -0.2967        -0.9215      -918.5616         1.3830
   2637152.9763   1097604.4768         1.9497         8.9719        -5.8966        34.2497       933.9850        21.6329        23.6728       210.0183        -0.1986        -0.5062        -0.8392      -192.5301         0.2061
   2637035.3746   1097234.5474         2.8435         3.6014        -1.3980        27.9324       877.6260        13.2764       -23.4294       221.1929        -0.2734        -0.1530        -0.9497      -210.1024         0.2394
   2637156.5576   1097145.8751         0.7005         0.5529        -0.2149        33.5651       851.1765         7.2779        -8.9034       233.2687        -0.2124        -0.1095        -0.9710      -227.0793         0.2668
   2636406.4398   1097866.6776        -8.6145        31.1825        -3.5969        57.8664       711.7951       -31.7278       -55.8557       339.2206         0.1633        -0.0680        -0.9842      -335.2547         0.4710
   2636620.4302   1097305.7048        -7.9923        13.0252       -17.2934        19.8423      1221.0241         7.3886       -50.0463       138.2278         0.5990        -0.4532        -0.6602       -64.1518         0.0525
   2635995.6325   1097780.0438         4.9317        31.6892       -20.5817        95.6233      1185.7496      -174.8458       401.6794       838.4023         0.1721        -0.5508        -0.8167      -936.0648         0.7894
   2636789.5020   1097643.1565         0.5425        13.8387        -6.7382        40.5447       802.3281       -22.2756        31.8017       251.4012         0.0786        -0.4390        -0.8950      -240.7265         0.3000
   2636360.9859   1097247.4093       -17.3407        55.9559       -35.0000        55.2615       887.7946       -12.9422        57.2362       325.3098         0.1386        -0.4938        -0.8585      -309.3265         0.3484
   2635931.4544   1097938.7604         5.2185        23.2717        -5.5211       173.8923       977.2577       -14.0274       261.2873      1567.5644        -0.0022        -0.2298        -0.9732     -1585.6177         1.6225
